step,probe_index,log_prob,perplexity,target_rank
0,0,-5.9983110427856445,3.318995475769043,7.0
0,1,-5.236355304718018,5.728489398956299,8.0
0,2,-1.8577977418899536,2.5317201614379883,1.0
0,3,-5.905198097229004,1.8049263954162598,2.0
0,4,-7.544193744659424,3.516146183013916,8.0
0,5,-7.5382981300354,3.512693405151367,15.0
0,6,-9.606308937072754,3.3227360248565674,13.0
0,7,-14.106919288635254,34.01255798339844,28.0
0,8,-11.78697395324707,7.1313157081604,16.0
0,9,-10.722953796386719,3.8204538822174072,10.0
0,10,-2.4755232334136963,3.4478871822357178,2.0
0,11,-5.961960315704346,3.2949535846710205,19.0
0,12,-22.68437957763672,17.03972625732422,177.0
0,13,-23.41655921936035,18.672836303710938,1709.0
0,14,-19.382015228271484,48.25034713745117,4098.0
0,15,-5.5134992599487305,2.50657320022583,3.0
0,16,-19.918006896972656,21141.716796875,1016.0
0,17,-19.48038673400879,25.70616912841797,1603.0
0,18,-3.6284351348876953,1.5738965272903442,3.0
0,19,-14.310501098632812,17.49823760986328,150.0
0,20,-17.96133041381836,398.26202392578125,530.0
0,21,-8.638629913330078,4.219732284545898,7.0
0,22,-6.565518379211426,8.921874046325684,7.0
0,23,-11.411392211914062,44.87125778198242,62.0
0,24,-22.56851577758789,282.06256103515625,1291.0
0,25,-6.676340579986572,28.16754150390625,5.0
0,26,-21.7990779876709,232.70452880859375,2749.0
0,27,-2.8478124141693115,2.58382511138916,1.0
0,28,-17.10275650024414,11.51039981842041,9.0
0,29,-11.278451919555664,3.501394510269165,42.0
0,30,-17.51537322998047,12.209277153015137,1174.0
0,31,-9.053236961364746,4.521631717681885,21.0
0,32,-11.536884307861328,46.78805923461914,117.0
0,33,-5.457988262176514,15.317471504211426,6.0
0,34,-15.856610298156738,197.4601593017578,241.0
0,35,-12.618539810180664,12.47476577758789,7.0
0,36,-28.733436584472656,120.16983795166016,6064.0
0,37,-3.730983018875122,3.468287706375122,5.0
0,38,-12.41258716583252,22.267913818359375,18.0
0,39,-12.264449119567871,5.766493320465088,1490.0
0,40,-29.72642707824707,41.09158706665039,500.0
0,41,-7.216954231262207,6.075344085693359,7.0
0,42,-18.749099731445312,10.4190673828125,36.0
0,43,-3.6471328735351562,6.193909168243408,4.0
0,44,-16.140321731567383,25.230772018432617,1527.0
0,45,-8.512313842773438,3.373817205429077,4.0
0,46,-6.743697166442871,5.397437572479248,7.0
0,47,-8.999725341796875,4.4814839363098145,98.0
0,48,-13.105504989624023,2.7404325008392334,17.0
0,49,-0.5725123286247253,1.1213154792785645,1.0
0,50,-10.687335968017578,4.603248596191406,4.0
0,51,-13.577715873718262,6.956480979919434,27.0
0,52,-17.77146339416504,12.664217948913574,255.0
0,53,-13.636520385742188,15.291605949401855,18.0
0,54,-21.167617797851562,1159.648681640625,612.0
0,55,-17.726154327392578,84.06065368652344,240.0
0,56,-24.978839874267578,22.69977378845215,27.0
0,57,-15.570357322692871,22.512516021728516,270.0
0,58,-24.282630920410156,20.807819366455078,223.0
0,59,-19.444507598876953,16.083385467529297,62.0
0,60,-34.239662170410156,6.7006425857543945,815.0
0,61,-9.704907417297363,6.9655842781066895,149.0
0,62,-7.265352249145508,3.356477737426758,44.0
0,63,-6.912405490875244,5.6299543380737305,4.0
0,64,-8.700876235961914,8.804113388061523,9.0
0,65,-7.745689868927002,3.023838520050049,10.0
0,66,-8.387142181396484,66.25898742675781,10.0
0,67,-29.04884147644043,14.0244722366333,535.0
0,68,-15.755425453186035,13.817063331604004,400.0
0,69,-11.069046020507812,4.861233711242676,40.0
0,70,-11.214102745056152,9.419862747192383,710.0
0,71,-6.20579719543457,3.459622383117676,16.0
0,72,-9.612661361694336,24.636289596557617,10.0
0,73,-16.566810607910156,62.90984344482422,40.0
0,74,-13.701353073120117,9.81153678894043,114.0
0,75,-9.776472091674805,5.100874900817871,34.0
0,76,-17.75661849975586,19.287097930908203,53.0
