step,corpus_perplexity,corpus_loss
1,6.496069767500677,1.8711973428726196
2,6.4862099566453155,1.8696783781051636
3,6.454193021800395,1.8647300004959106
4,6.396729982736682,1.855786919593811
5,6.344457676805874,1.8475816249847412
6,6.255232849050406,1.833418369293213
7,6.133165719141415,1.8137110471725464
8,6.02288463871739,1.7955663204193115
9,5.909193770034879,1.776509404182434
10,5.702455891646253,1.7408969402313232
11,5.469020543493839,1.6990995407104492
12,5.264678291615267,1.661020040512085
13,5.101748068622199,1.6295832395553589
14,4.933144973469274,1.595976710319519
15,4.779312570279463,1.5642967224121094
16,4.64918430000954,1.5366917848587036
17,4.56081073526006,1.517500400543213
18,4.470373349861323,1.4974719285964966
19,4.361737421234696,1.4728704690933228
20,4.257009986797535,1.4485670328140259
21,4.142536490278737,1.4213082790374756
22,4.022904411852245,1.392004132270813
23,3.9142119131537405,1.3646140098571777
24,3.8293976326882864,1.3427075147628784
25,3.7522659827194538,1.3223599195480347
26,3.667284938785557,1.2994515895843506
27,3.5831148107618196,1.2762324810028076
28,3.5155431690186134,1.2571940422058105
29,3.453268700242352,1.239321231842041
30,3.3645469362256826,1.2132933139801025
31,3.274523122167722,1.1861722469329834
32,3.204291285613665,1.1644909381866455
33,3.1461468565900677,1.1461784839630127
34,3.0749254111165074,1.123280644416809
35,3.016296561332077,1.1040297746658325
36,2.9615955743376876,1.0857281684875488
37,2.9019954131414023,1.0653985738754272
38,2.84612087102978,1.0459569692611694
39,2.796267197985738,1.0282853841781616
40,2.760192086582701,1.0153002738952637
41,2.6934763600240537,0.9908326864242554
42,2.6344331713444706,0.9686680436134338
43,2.596027089814928,0.9539822340011597
44,2.5808520097267182,0.948119580745697
45,2.5366750836230856,0.9308542013168335
46,2.485284842189292,0.9103872776031494
47,2.528608540671829,0.9276691675186157
48,2.5659442658584513,0.942326545715332
49,2.452095958143683,0.8969431519508362
50,2.3778326468972093,0.8661894202232361
51,2.322313177842906,0.8425637483596802
52,2.3041623715361905,0.8347172141075134
53,2.2771724237961757,0.8229345083236694
54,2.2600248411907806,0.815375804901123
55,2.2397873482930697,0.8063809275627136
56,2.2237467566064297,0.7991935014724731
57,2.206164996611435,0.7912557125091553
58,2.1909085073552443,0.7843163013458252
59,2.175664669997071,0.7773342132568359
60,2.167413145409732,0.77353435754776
61,2.1512067003640998,0.7660289406776428
62,2.138522959852028,0.760115385055542
63,2.126110420319432,0.754294216632843
64,2.117556430718234,0.7502627968788147
65,2.108558715904086,0.7460046410560608
66,2.1001973905890874,0.7420313358306885
67,2.093646614428556,0.7389073371887207
68,2.0885573413444454,0.736473560333252
69,2.0826190211779836,0.7336262464523315
70,2.074213305872926,0.7295819520950317
71,2.0667009231203886,0.7259535789489746
72,2.0590488306707413,0.722244143486023
73,2.0541087925704202,0.7198420763015747
74,2.0497071004972853,0.7176969051361084
75,2.0451336900560437,0.7154631614685059
76,2.042644677888764,0.7142453789710999
77,2.0395304693351215,0.7127196192741394
78,2.037764037212731,0.7118531465530396
79,2.036122678136089,0.711047351360321
80,2.0337122716508804,0.7098628282546997
81,2.030245344880887,0.7081566452980042
82,2.0280244162064505,0.7070621252059937
83,2.0259284794143446,0.7060281038284302
84,2.02447101110322,0.7053084373474121
85,2.0221911902389995,0.7041816711425781
86,2.020886490948835,0.7035362720489502
87,2.021345473646528,0.7037633657455444
88,2.0190821699480574,0.7026430368423462
89,2.0205175733461007,0.7033537030220032
90,2.0186261075624183,0.7024171352386475
91,2.0174740163591767,0.7018462419509888
92,2.0172023880394434,0.7017115950584412
93,2.0163249863346193,0.7012765407562256
94,2.0161067470266008,0.7011682987213135
95,2.0139698276564024,0.7001078128814697
96,2.01300672131655,0.6996294856071472
97,2.0129022174857325,0.6995775699615479
98,2.012211380907556,0.6992343068122864
99,2.012766646547901,0.6995102167129517
100,2.011146980492704,0.6987051963806152
