step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
0,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
0,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
0,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
0,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
0,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
0,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
0,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
0,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
0,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
0,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
1,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
1,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
1,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
1,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
1,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
1,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
1,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
1,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
2,0,-8.080498695373535,5.033420085906982,0.800000011920929,0.800000011920929,1.0
2,1,-4.096164703369141,7.7530198097229,0.5,1.0,1.0
2,2,-33.276893615722656,776.9521484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-10.975635528564453,38.804847717285156,0.0,0.3333333432674408,1.0
2,4,-15.065325736999512,1868.0733642578125,0.0,0.5,0.5
2,5,-9.456836700439453,23.389305114746094,0.3333333432674408,0.6666666865348816,1.0
2,6,-27.843929290771484,262.1156005859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,7,-22.003108978271484,244.8822021484375,0.0,0.25,1.0
2,8,-13.511526107788086,90.36363220214844,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.625075817108154,27.454713821411133,0.5,0.5,1.0
2,10,-13.625771522521973,93.8712387084961,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.35594367980957,482.01336669921875,0.5,0.5,0.5
2,12,-11.098855018615723,40.43186950683594,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.69948387145996,1384.5928955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.96270751953125,11.957441329956055,0.5,1.0,1.0
2,15,-5.483850479125977,15.516829490661621,0.5,0.5,1.0
2,16,-19.759197235107422,139.74220275878906,0.25,0.5,0.5
2,17,-9.106466293334961,20.811147689819336,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.5319061279296875,15.894181251525879,0.5,1.0,1.0
2,19,-14.730937957763672,135.6818389892578,0.0,0.0,1.0
2,20,-14.163128852844238,34.49388885498047,0.5,0.75,0.75
2,21,-14.87707233428955,142.45468139648438,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.785922050476074,18.046667098999023,0.5,0.5,1.0
2,23,-16.22224235534668,57.71751022338867,0.25,0.5,1.0
2,24,-23.609668731689453,13.781078338623047,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.281378746032715,464.3735656738281,0.0,0.5,0.5
2,26,-11.96060562133789,53.88589096069336,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.613176345825195,74.18695068359375,0.5,0.5,1.0
2,28,-25.902400970458984,5620.2607421875,0.0,0.0,0.6666666865348816
2,29,-19.596805572509766,8.82353687286377,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.44712257385254,32.76708221435547,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.45318603515625,23.36086082458496,0.3333333432674408,1.0,1.0
2,32,-16.843019485473633,4543.7578125,0.0,0.0,0.0
2,33,-10.264579772949219,30.616121292114258,0.0,1.0,1.0
2,34,-15.93978500366211,24.238859176635742,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.505146026611328,168.39064025878906,0.0,0.5,1.0
2,36,-13.680318832397461,95.59363555908203,0.0,0.6666666865348816,1.0
2,37,-11.706940650939941,18.666587829589844,0.75,0.75,0.75
2,38,-5.1740899085998535,3.6456053256988525,0.75,0.75,1.0
2,39,-6.309245586395264,8.191375732421875,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.436596870422363,123.00181579589844,0.0,0.0,1.0
2,41,-18.963443756103516,556.2111206054688,0.0,0.0,0.6666666865348816
2,42,-17.37696647644043,77.0335922241211,0.25,0.5,0.75
2,43,-36.234153747558594,419.48419189453125,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.884961128234863,140.1173858642578,0.0,0.5,0.5
2,45,-15.47023868560791,22.06621742248535,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.592302322387695,134.03160095214844,0.25,0.5,0.5
3,0,-8.096834182739258,5.049892425537109,0.800000011920929,0.800000011920929,1.0
3,1,-4.105762958526611,7.790316581726074,0.5,1.0,1.0
3,2,-32.13365936279297,618.1505737304688,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.884407043457031,37.642574310302734,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.172560691833496,1970.9686279296875,0.0,0.5,0.5
3,5,-9.411391258239746,23.03766632080078,0.3333333432674408,0.6666666865348816,1.0
3,6,-27.507278442382812,245.04840087890625,0.20000000298023224,0.4000000059604645,0.800000011920929
3,7,-21.92997932434082,240.44583129882812,0.0,0.25,1.0
3,8,-12.803102493286133,71.35736846923828,0.3333333432674408,0.3333333432674408,1.0
3,9,-7.35750675201416,39.59700012207031,0.5,0.5,1.0
3,10,-13.181812286376953,80.95857238769531,0.3333333432674408,0.3333333432674408,1.0
3,11,-12.257131576538086,458.7777099609375,0.5,0.5,0.5
3,12,-11.175806045532227,41.48237228393555,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.411115646362305,1257.698486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.980044364929199,12.061543464660645,0.5,1.0,1.0
3,15,-5.502761363983154,15.664244651794434,0.5,0.5,1.0
3,16,-19.572452545166016,133.36813354492188,0.25,0.5,0.5
3,17,-8.953022003173828,19.773460388183594,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.56008768081665,16.119728088378906,0.5,1.0,1.0
3,19,-14.590449333190918,129.474365234375,0.0,0.0,1.0
3,20,-14.441619873046875,36.98102569580078,0.5,0.75,0.75
