step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.996583938598633,288.7403259277344,3214.0
2,1,-19.880691528320312,53.310768127441406,579.0
2,2,-18.8270320892334,110.69271850585938,566.0
2,3,-20.665477752685547,980.921630859375,1515.0
2,4,-18.102319717407227,92.3494644165039,130.0
2,5,-2.8912711143493652,18.01619529724121,5.0
2,6,-13.877616882324219,102.0917739868164,299.0
2,7,-21.45743179321289,213.65402221679688,366.0
2,8,-10.390741348266602,31.93109703063965,76.0
2,9,-23.144786834716797,47.345157623291016,824.0
2,10,-18.228099822998047,435.2989807128906,905.0
4,0,-16.956228256225586,284.8823547363281,3195.0
4,1,-19.629249572753906,50.69614791870117,619.0
4,2,-18.767431259155273,109.05559539794922,557.0
4,3,-20.493186950683594,926.1741943359375,1472.0
4,4,-18.160686492919922,93.70687866210938,137.0
4,5,-2.926225185394287,18.65707015991211,5.0
4,6,-13.78055191040039,98.84146881103516,291.0
4,7,-21.387588500976562,209.95582580566406,356.0
4,8,-10.203460693359375,29.998685836791992,72.0
4,9,-23.10317611694336,47.01795196533203,784.0
4,10,-18.180774688720703,428.48614501953125,885.0
6,0,-16.834774017333984,273.5792541503906,3136.0
6,1,-19.37911605834961,48.222381591796875,616.0
6,2,-18.721351623535156,107.8064956665039,542.0
6,3,-20.422325134277344,904.5537109375,1489.0
6,4,-18.311635971069336,97.31069946289062,143.0
6,5,-2.9701619148254395,19.49507713317871,5.0
6,6,-13.565464973449707,92.0030288696289,271.0
6,7,-21.305519104003906,205.69198608398438,351.0
6,8,-10.25567626953125,30.525390625,76.0
6,9,-23.086071014404297,46.88409423828125,776.0
6,10,-18.115251541137695,419.22900390625,895.0
