step,probe_index,log_prob,perplexity,target_rank
0,0,-22.5,42.521080017089844,195.0
0,1,-3.125,2.1842007637023926,2.0
0,2,-9.1875,21.380943298339844,3.0
0,3,-9.4375,23.239030838012695,199.0
0,4,-20.625,19.037839889526367,189.0
0,5,-32.5,37.00715255737305,158.0
0,6,-41.5,100.59587097167969,3303.0
0,7,-13.875,7.258279800415039,118.0
0,8,-5.28125,5.814859867095947,5.0
0,9,-11.6875,10.355317115783691,20.0
0,10,-23.375,345.0709228515625,1729.0
0,11,-8.5,5.473948001861572,9.0
0,12,-9.75,11.4443941116333,6.0
0,13,-8.9375,3.5850977897644043,16.0
0,14,-20.75,1008.9510498046875,336.0
0,15,-6.71875,2.316004991531372,11.0
0,16,-8.1875,7.743664264678955,29.0
0,17,-17.625,356.024658203125,126.0
0,18,-19.375,16114.90625,3131.0
0,19,-18.25,13.560253143310547,28.0
0,20,-13.875,16.03862762451172,19.0
0,21,-13.625,93.84706115722656,37.0
0,22,-11.8125,10.617461204528809,19.0
0,23,-4.46875,1.8934353590011597,2.0
0,24,-7.375,11.685318946838379,11.0
0,25,-3.96875,3.7543554306030273,6.0
0,26,-3.703125,2.523839235305786,4.0
0,27,-8.0,4.953032493591309,31.0
0,28,-10.625,3.773960590362549,52.0
0,29,-20.5,18.700895309448242,41.0
0,30,-4.90625,2.6677887439727783,5.0
0,31,-11.125,40.785770416259766,39.0
0,32,-10.125,12.569208145141602,109.0
0,33,-11.9375,4.446812152862549,27.0
0,34,-10.8125,36.75104904174805,175.0
0,35,-6.1875,7.865609169006348,13.0
0,36,-16.375,234.70596313476562,329.0
0,37,-23.75,10.75101375579834,208.0
0,38,-44.5,57.137149810791016,16390.0
0,39,-10.875,37.524723052978516,56.0
0,40,-13.75,97.84000396728516,104.0
0,41,-10.0,12.182494163513184,10.0
0,42,-10.125,157.9849853515625,149.0
0,43,-37.25,496.8725280761719,2023.0
0,44,-3.921875,7.10598611831665,3.0
0,45,-10.375,5.635954856872559,9.0
0,46,-11.0625,39.94485855102539,95.0
0,47,-6.71875,5.363879680633545,21.0
0,48,-20.75,179.0204315185547,3299.0
0,49,-16.0,5.916693687438965,21.0
0,50,-13.5,90.01713562011719,1231.0
0,51,-12.625,67.24437713623047,116.0
0,52,-10.6875,8.478216171264648,116.0
0,53,-4.5,4.481688976287842,3.0
0,54,-31.125,179.0204315185547,6334.0
0,55,-21.125,33.812591552734375,36.0
0,56,-6.71875,9.38941764831543,12.0
0,57,-6.59375,5.198850154876709,3.0
0,58,-9.0625,9.63714599609375,16.0
0,59,-24.0,30.832565307617188,197.0
0,60,-10.375,13.379852294921875,72.0
0,61,-11.5,46.216331481933594,22.0
0,62,-23.625,367.32611083984375,285.0
0,63,-11.375,5.078419208526611,9.0
0,64,-7.75,4.711470127105713,13.0
0,65,-5.75,6.798259735107422,3.0
0,66,-17.25,17.72542381286621,12.0
0,67,-6.375,3.5787012577056885,3.0
0,68,-16.0,7.389056205749512,46.0
0,69,-9.75,25.790340423583984,14.0
0,70,-4.28125,2.916290760040283,2.0
0,71,-11.75,2.084178924560547,97.0
0,72,-14.8125,40.57390213012695,24.0
0,73,-13.3125,27.88600730895996,17.0
0,74,-13.5,90.01713562011719,236.0
0,75,-8.9375,2.1060028076171875,6.0
0,76,-7.15625,4.183926105499268,10.0
0,77,-14.0625,16.6514949798584,36.0
0,78,-8.375,4.038338661193848,2.0
0,79,-15.125,4.538061618804932,81.0
0,80,-6.0,3.320117235183716,9.0
0,81,-11.1875,4.048868656158447,73.0
0,82,-4.78125,2.6019210815429688,3.0
0,83,-22.625,7.821045398712158,284.0
0,84,-9.0,20.08553695678711,72.0
0,85,-3.8125,6.727812767028809,3.0
0,86,-5.875,7.087504863739014,4.0
0,87,-33.25,63.831703186035156,278.0
