step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.974014282226562,189.332275390625,91.0
2,1,-17.56691551208496,33.56161880493164,95.0
2,2,-18.764137268066406,11873.55078125,2143.0
2,3,-27.072351455688477,47.8216667175293,75.0
2,4,-12.160959243774414,437.23883056640625,51.0
2,5,-13.728656768798828,97.14640045166016,28.0
2,6,-7.2091803550720215,36.7666130065918,21.0
2,7,-16.163814544677734,56.880558013916016,497.0
2,8,-19.97770118713379,54.35519027709961,566.0
2,9,-12.415908813476562,496.6841735839844,262.0
2,10,-14.332326889038086,118.80012512207031,102.0
2,11,-17.011798858642578,70.31250762939453,44.0
2,12,-17.29850196838379,319.3114929199219,426.0
2,13,-14.478096008300781,1392.767333984375,161.0
2,14,-21.26812744140625,203.7781524658203,100.0
2,15,-19.074535369873047,45.37253952026367,82.0
2,16,-22.330286026000977,265.7541198730469,448.0
2,17,-17.131488800048828,302.02093505859375,244.0
2,18,-18.90587615966797,12745.55859375,758.0
4,0,-19.936267852783203,146.0672149658203,86.0
4,1,-16.387914657592773,26.511615753173828,48.0
4,2,-18.60157012939453,10946.609375,2087.0
4,3,-26.22516441345215,42.370487213134766,73.0
4,4,-12.068251609802246,417.4337158203125,50.0
4,5,-13.752410888671875,97.91864013671875,28.0
4,6,-7.143465995788574,35.57819747924805,21.0
4,7,-16.170297622680664,56.97282409667969,482.0
4,8,-19.933256149291992,53.87417221069336,563.0
4,9,-12.407410621643066,494.5782470703125,260.0
4,10,-14.336166381835938,118.9522705078125,106.0
4,11,-15.79810905456543,51.910823822021484,24.0
4,12,-17.316280364990234,321.20941162109375,423.0
4,13,-14.344755172729492,1302.938720703125,151.0
4,14,-21.067115783691406,193.79075622558594,98.0
4,15,-18.72735023498535,42.32889938354492,71.0
4,16,-22.31307601928711,264.6131591796875,448.0
4,17,-17.126380920410156,301.50714111328125,244.0
4,18,-18.91586685180664,12809.3857421875,774.0
6,0,-16.209640502929688,57.53595733642578,82.0
6,1,-11.632800102233887,10.242647171020508,4.0
6,2,-18.42353630065918,10014.2880859375,2156.0
6,3,-23.250896453857422,27.703439712524414,72.0
6,4,-11.779348373413086,361.28753662109375,42.0
6,5,-13.947351455688477,104.49267578125,31.0
6,6,-7.166530609130859,35.99087142944336,21.0
6,7,-16.364770889282227,59.81118392944336,510.0
6,8,-19.653141021728516,50.93897247314453,542.0
6,9,-12.281794548034668,464.47015380859375,245.0
6,10,-14.514476776123047,126.23674774169922,109.0
6,11,-11.9213228225708,19.69432830810547,5.0
6,12,-17.298187255859375,319.27801513671875,445.0
6,13,-13.834075927734375,1009.3258666992188,124.0
6,14,-20.840486526489258,183.1163330078125,97.0
6,15,-17.501052856445312,33.12242126464844,45.0
6,16,-22.226680755615234,258.9591064453125,454.0
6,17,-16.77792739868164,268.4440002441406,218.0
6,18,-18.715726852416992,11589.599609375,710.0
8,0,-10.803436279296875,14.8925199508667,83.0
8,1,-8.596723556518555,5.580870151519775,5.0
8,2,-18.203289031982422,8970.0322265625,2102.0
8,3,-17.646793365478516,12.440666198730469,79.0
8,4,-11.361960411071777,293.2367248535156,37.0
8,5,-14.131926536560059,111.12351989746094,36.0
8,6,-7.217312812805176,36.916419982910156,23.0
8,7,-16.670860290527344,64.5677490234375,557.0
8,8,-19.144149780273438,46.0086784362793,430.0
8,9,-12.02425479888916,408.35113525390625,229.0
8,10,-14.650866508483887,132.1083221435547,98.0
8,11,-7.577396392822266,6.648220062255859,5.0
8,12,-16.970186233520508,286.2108459472656,425.0
8,13,-13.442037582397461,829.662353515625,111.0
8,14,-20.353309631347656,162.1184844970703,99.0
8,15,-19.301193237304688,47.47667694091797,110.0
8,16,-22.116884231567383,251.94757080078125,417.0
8,17,-16.638883590698242,256.28619384765625,216.0
8,18,-18.500579833984375,10407.5830078125,585.0
10,0,-10.282919883728027,13.07536506652832,87.0
10,1,-8.878473281860352,5.904381275177002,5.0
10,2,-18.267833709716797,9264.2373046875,2043.0
10,3,-17.595407485961914,12.349674224853516,80.0
10,4,-11.072590827941895,253.7362823486328,33.0
10,5,-14.172735214233398,112.64543151855469,34.0
10,6,-7.299783229827881,38.470497131347656,23.0
10,7,-16.6683349609375,64.52700805664062,588.0
10,8,-18.93707275390625,44.14212417602539,340.0
10,9,-11.87784481048584,379.5257263183594,189.0
10,10,-14.616511344909668,130.6040802001953,85.0
10,11,-6.729387283325195,5.378162860870361,5.0
10,12,-16.7650203704834,267.2916259765625,405.0
10,13,-13.293649673461914,770.33447265625,111.0
10,14,-19.756221771240234,139.63829040527344,108.0
10,15,-17.24639320373535,31.47767448425293,74.0
10,16,-21.888465881347656,237.9633026123047,383.0
10,17,-16.681583404541016,259.9599914550781,219.0
10,18,-18.07084846496582,8395.2744140625,427.0
12,0,-10.722138404846191,14.59289264678955,118.0
12,1,-8.268938064575195,5.226738929748535,5.0
12,2,-18.310556411743164,9464.2626953125,2374.0
12,3,-18.97185707092285,15.033265113830566,75.0
12,4,-10.81587028503418,223.17030334472656,34.0
12,5,-14.52370548248291,126.62565612792969,33.0
12,6,-7.21710729598999,36.91262435913086,22.0
12,7,-16.01630973815918,54.821224212646484,580.0
12,8,-19.426082611083984,48.6774787902832,428.0
12,9,-11.298288345336914,284.04827880859375,196.0
12,10,-14.254650115966797,115.76361083984375,82.0
12,11,-6.799463272094727,5.473212718963623,5.0
12,12,-16.804031372070312,270.7900085449219,402.0
12,13,-13.37768840789795,803.3931274414062,156.0
12,14,-18.380075454711914,98.98999786376953,92.0
12,15,-16.334997177124023,26.23250961303711,35.0
12,16,-20.990314483642578,190.1053924560547,368.0
12,17,-16.78823471069336,269.36798095703125,229.0
12,18,-18.02108383178711,8188.9580078125,350.0
14,0,-10.877254486083984,15.169906616210938,143.0
14,1,-8.314067840576172,5.2741289138793945,5.0
14,2,-18.49696922302246,10388.810546875,2553.0
14,3,-19.737146377563477,16.77001190185547,77.0
14,4,-10.836462020874023,225.47988891601562,32.0
14,5,-14.430953025817871,122.77059936523438,30.0
14,6,-7.263274192810059,37.77460861206055,22.0
14,7,-15.957212448120117,54.01723098754883,650.0
14,8,-19.758987426757812,52.028804779052734,564.0
14,9,-11.098735809326172,257.07501220703125,189.0
14,10,-14.362995147705078,120.02078247070312,82.0
14,11,-7.401933193206787,6.362894058227539,5.0
14,12,-16.852426528930664,275.19378662109375,392.0
14,13,-13.322249412536621,781.4293212890625,152.0
14,14,-17.64543914794922,82.38140869140625,79.0
14,15,-15.89323616027832,24.01424789428711,27.0
14,16,-20.68436622619629,176.10696411132812,338.0
14,17,-16.788204193115234,269.3651428222656,249.0
14,18,-18.144662857055664,8710.9091796875,338.0
16,0,-9.895027160644531,11.866945266723633,132.0
16,1,-8.091938972473145,5.044950485229492,4.0
16,2,-18.16112518310547,8782.90625,2247.0
16,3,-18.1109676361084,13.293577194213867,74.0
16,4,-10.977331161499023,241.9341583251953,32.0
16,5,-14.347980499267578,119.42159271240234,34.0
16,6,-7.40507173538208,40.55000305175781,23.0
16,7,-16.243711471557617,58.02812957763672,663.0
16,8,-19.414287567138672,48.56278991699219,543.0
16,9,-11.54922866821289,322.0202331542969,180.0
16,10,-14.569358825683594,128.56736755371094,76.0
16,11,-7.136638164520264,5.954573154449463,5.0
16,12,-17.15373992919922,304.269287109375,411.0
16,13,-13.023873329162598,673.1287841796875,120.0
16,14,-16.949201583862305,69.22073364257812,59.0
16,15,-13.57192611694336,15.095328330993652,21.0
16,16,-20.413330078125,164.56942749023438,265.0
16,17,-16.63543128967285,255.9913330078125,239.0
16,18,-18.18392562866211,8883.6064453125,340.0
18,0,-9.55676555633545,10.904672622680664,130.0
18,1,-8.336843490600586,5.298208236694336,4.0
18,2,-18.007003784179688,8131.509765625,2071.0
18,3,-17.713436126708984,12.559670448303223,87.0
18,4,-11.27044677734375,280.1214904785156,37.0
18,5,-14.391960144042969,121.18519592285156,35.0
18,6,-7.537755012512207,43.331398010253906,23.0
18,7,-16.104232788085938,56.039581298828125,580.0
18,8,-19.177661895751953,46.31808090209961,551.0
18,9,-11.817784309387207,368.2979431152344,174.0
18,10,-14.646434783935547,131.91329956054688,70.0
18,11,-7.032303333282471,5.80126428604126,5.0
18,12,-17.37990379333496,328.0943298339844,426.0
18,13,-12.960118293762207,652.009521484375,111.0
18,14,-16.638120651245117,64.04142761230469,52.0
18,15,-12.149923324584961,11.358707427978516,17.0
18,16,-20.09371566772461,151.93138122558594,229.0
18,17,-16.731586456298828,264.32928466796875,235.0
18,18,-18.228374481201172,9083.2490234375,344.0
20,0,-9.496949195861816,10.742816925048828,131.0
20,1,-8.302422523498535,5.261859893798828,5.0
20,2,-18.039602279663086,8265.1337890625,2203.0
20,3,-18.157882690429688,13.382972717285156,96.0
20,4,-11.492328643798828,312.98785400390625,44.0
20,5,-14.739419937133789,136.06597900390625,34.0
20,6,-7.640695571899414,45.62007522583008,25.0
20,7,-15.26516342163086,45.435367584228516,498.0
20,8,-18.940715789794922,44.17430114746094,542.0
20,9,-11.263360977172852,279.13079833984375,177.0
20,10,-14.612014770507812,130.4084930419922,70.0
20,11,-7.163696765899658,5.994990348815918,5.0
20,12,-17.517019271850586,343.4379577636719,412.0
20,13,-13.473526000976562,842.8280639648438,144.0
20,14,-16.66669464111328,64.50054931640625,56.0
20,15,-12.48269271850586,12.140398979187012,17.0
20,16,-19.748966217041016,139.38523864746094,231.0
20,17,-16.930543899536133,282.4537048339844,251.0
20,18,-18.372379302978516,9761.3857421875,379.0
22,0,-9.517815589904785,10.799004554748535,123.0
22,1,-8.214422225952148,5.1700615882873535,5.0
22,2,-18.10068130493164,8521.4404296875,2379.0
22,3,-18.44019317626953,13.933741569519043,102.0
22,4,-11.659614562988281,340.2930908203125,45.0
22,5,-14.959395408630371,146.4179229736328,34.0
22,6,-7.634273052215576,45.47380828857422,26.0
22,7,-14.862955093383789,41.088932037353516,484.0
22,8,-18.652055740356445,41.69624328613281,510.0
22,9,-10.88999080657959,231.59620666503906,183.0
22,10,-14.64630126953125,131.90745544433594,74.0
22,11,-7.199615001678467,6.049065589904785,5.0
22,12,-17.675369262695312,362.052734375,415.0
22,13,-13.756595611572266,970.97216796875,157.0
22,14,-16.78656578063965,66.46273803710938,66.0
22,15,-12.709528923034668,12.70386028289795,15.0
22,16,-19.498260498046875,130.91720581054688,230.0
22,17,-17.082469940185547,297.1260986328125,267.0
22,18,-18.395626068115234,9875.5078125,363.0
24,0,-9.43895149230957,10.588175773620605,124.0
24,1,-7.902030944824219,4.85692834854126,5.0
24,2,-17.72458267211914,7060.642578125,2035.0
24,3,-18.28656005859375,13.631260871887207,104.0
24,4,-11.490926742553711,312.7685241699219,40.0
24,5,-14.711843490600586,134.82098388671875,31.0
24,6,-7.632054328918457,45.42338943481445,29.0
24,7,-15.076454162597656,43.34162521362305,559.0
24,8,-18.57085609436035,41.024574279785156,544.0
24,9,-10.636285781860352,204.0046844482422,165.0
24,10,-14.540973663330078,127.35661315917969,73.0
24,11,-7.237664222717285,6.1068806648254395,6.0
24,12,-17.765750885009766,373.1263122558594,445.0
24,13,-13.811759948730469,998.1264038085938,159.0
24,14,-16.639354705810547,64.06118774414062,63.0
24,15,-11.868433952331543,10.736905097961426,12.0
24,16,-19.413227081298828,128.1634979248047,229.0
24,17,-16.86463165283203,276.315673828125,269.0
24,18,-18.3232421875,9524.484375,322.0
26,0,-9.444942474365234,10.604045867919922,125.0
26,1,-7.640247344970703,4.609178066253662,6.0
26,2,-17.35274887084961,5862.75244140625,1730.0
26,3,-17.964160919189453,13.017684936523438,96.0
26,4,-11.419835090637207,301.84619140625,39.0
26,5,-14.57217788696289,128.68824768066406,32.0
26,6,-7.72239351272583,47.52219009399414,29.0
26,7,-15.146934509277344,44.11207580566406,641.0
26,8,-18.469066619873047,40.19784164428711,598.0
26,9,-10.435192108154297,184.49014282226562,163.0
26,10,-14.330687522888184,118.7352294921875,62.0
26,11,-7.181215763092041,6.021304607391357,6.0
26,12,-17.708702087402344,366.0978698730469,441.0
26,13,-13.928008079528809,1057.8607177734375,162.0
26,14,-16.69420623779297,64.94569396972656,61.0
26,15,-11.071477890014648,9.154958724975586,8.0
26,16,-19.365346908569336,126.6385269165039,215.0
26,17,-16.76922607421875,267.6665954589844,274.0
26,18,-18.454429626464844,10170.1767578125,332.0
28,0,-9.345683097839355,10.344146728515625,126.0
28,1,-7.596456527709961,4.568985939025879,6.0
28,2,-17.215612411499023,5474.22607421875,1486.0
28,3,-17.572601318359375,12.309504508972168,100.0
28,4,-11.860923767089844,376.32830810546875,54.0
28,5,-14.531526565551758,126.95618438720703,34.0
28,6,-7.863116264343262,50.986358642578125,27.0
28,7,-15.066888809204102,43.23810958862305,726.0
28,8,-18.58716583251953,41.15861511230469,742.0
28,9,-10.336761474609375,175.6302032470703,172.0
28,10,-14.060215950012207,108.49873352050781,54.0
28,11,-7.052799224853516,5.831066131591797,5.0
28,12,-17.288894653320312,318.29058837890625,414.0
28,13,-14.240739822387695,1236.9078369140625,178.0
28,14,-16.612762451171875,63.636714935302734,59.0
28,15,-10.214864730834961,7.713508129119873,7.0
28,16,-19.568695068359375,133.24288940429688,233.0
28,17,-16.908132553100586,280.3514404296875,299.0
28,18,-18.598602294921875,10930.3779296875,409.0
30,0,-9.220647811889648,10.025801658630371,123.0
30,1,-7.614012241363525,4.585056781768799,6.0
30,2,-17.193023681640625,5412.74658203125,1372.0
30,3,-17.355388641357422,11.933401107788086,106.0
30,4,-11.79604721069336,364.3167419433594,56.0
30,5,-14.434926986694336,122.93333435058594,34.0
30,6,-7.900380611419678,51.94525146484375,27.0
30,7,-15.068684577941895,43.25752258300781,745.0
30,8,-18.3568058013916,39.30537414550781,733.0
