step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.021318435668945,191.58462524414062,92.0
2,1,-17.668678283691406,34.251686096191406,102.0
2,2,-18.747758865356445,11776.7138671875,2091.0
2,3,-27.116182327270508,48.122047424316406,72.0
2,4,-12.171133041381836,439.4687194824219,53.0
2,5,-13.683496475219727,95.69493103027344,26.0
2,6,-7.178728103637695,36.21104049682617,21.0
2,7,-16.151966094970703,56.712318420410156,492.0
2,8,-20.076229095458984,55.43692398071289,560.0
2,9,-12.402758598327637,493.4291687011719,257.0
2,10,-14.293158531188965,117.25911712646484,105.0
2,11,-16.96533203125,69.50043487548828,45.0
2,12,-17.329906463623047,322.6717834472656,426.0
2,13,-14.465234756469727,1383.83984375,162.0
2,14,-21.170351028442383,198.85736083984375,98.0
2,15,-19.146183013916016,46.02738571166992,83.0
2,16,-22.377573013305664,268.9144287109375,457.0
2,17,-17.10547637939453,299.41351318359375,235.0
2,18,-18.881858825683594,12593.4169921875,759.0
4,0,-19.884498596191406,144.18896484375,90.0
4,1,-16.31085777282715,26.106164932250977,47.0
4,2,-18.755035400390625,11819.638671875,2173.0
4,3,-26.18964385986328,42.15602493286133,72.0
4,4,-12.123966217041016,429.2257995605469,52.0
4,5,-13.742703437805176,97.60231018066406,27.0
4,6,-7.181194305419922,36.25571823120117,21.0
4,7,-16.14969825744629,56.680179595947266,482.0
4,8,-19.956851959228516,54.12902069091797,572.0
4,9,-12.395220756530762,491.572998046875,263.0
4,10,-14.378222465515137,120.63155364990234,107.0
4,11,-15.731705665588379,51.05617141723633,23.0
4,12,-17.352828979492188,325.1466979980469,436.0
4,13,-14.299551010131836,1273.8199462890625,147.0
4,14,-21.18486213684082,199.580078125,98.0
4,15,-18.76920509338379,42.684715270996094,72.0
4,16,-22.29186248779297,263.2135314941406,451.0
4,17,-17.030437469482422,292.0171813964844,242.0
4,18,-18.835628509521484,12305.6552734375,761.0
6,0,-16.504573822021484,61.93859100341797,85.0
6,1,-11.900317192077637,10.80558967590332,4.0
6,2,-18.443504333496094,10114.771484375,2108.0
6,3,-23.39716911315918,28.28842544555664,73.0
6,4,-11.793238639831543,363.80548095703125,42.0
6,5,-13.94450569152832,104.39361572265625,30.0
6,6,-7.171805381774902,36.085914611816406,21.0
6,7,-16.379554748535156,60.03265380859375,511.0
6,8,-19.759353637695312,52.03261184692383,542.0
6,9,-12.280951499938965,464.2744140625,246.0
6,10,-14.510431289672852,126.0666275024414,108.0
6,11,-12.062246322631836,20.400545120239258,5.0
6,12,-17.3264217376709,322.29718017578125,451.0
6,13,-13.869804382324219,1027.518798828125,127.0
6,14,-20.941734313964844,187.81053161621094,99.0
6,15,-17.731094360351562,34.68193435668945,47.0
6,16,-22.252073287963867,260.6082458496094,458.0
6,17,-16.721872329711914,263.4747314453125,221.0
6,18,-18.711767196655273,11566.677734375,717.0
8,0,-10.848605155944824,15.061643600463867,83.0
8,1,-8.572359085083008,5.553741455078125,5.0
8,2,-18.12997817993164,8647.1845703125,2054.0
8,3,-17.74446678161621,12.615469932556152,80.0
8,4,-11.301607131958008,284.5199890136719,34.0
8,5,-14.06524658203125,108.68084716796875,35.0
8,6,-7.218439102172852,36.93721389770508,23.0
8,7,-16.622119903564453,63.785762786865234,557.0
8,8,-19.139917373657227,45.96974182128906,415.0
8,9,-11.984207153320312,400.2557067871094,232.0
8,10,-14.716127395629883,135.01365661621094,99.0
8,11,-7.614463806152344,6.710114479064941,5.0
8,12,-17.060155868530273,294.9242248535156,433.0
8,13,-13.343250274658203,789.6779174804688,109.0
8,14,-20.36437225341797,162.5674591064453,99.0
8,15,-19.3231258392334,47.68539810180664,113.0
8,16,-22.085845947265625,250.00015258789062,419.0
8,17,-16.717819213867188,263.1190490722656,225.0
8,18,-18.474945068359375,10275.0361328125,572.0
10,0,-10.320060729980469,13.197339057922363,89.0
10,1,-8.569141387939453,5.550168514251709,5.0
10,2,-18.21341323852539,9015.5537109375,2043.0
10,3,-17.638994216918945,12.426810264587402,80.0
10,4,-10.962776184082031,240.17987060546875,34.0
10,5,-14.05390739440918,108.27081298828125,33.0
10,6,-7.33780574798584,39.2088623046875,23.0
10,7,-16.71099090576172,65.21879577636719,616.0
10,8,-18.782360076904297,42.797176361083984,301.0
10,9,-11.86677360534668,377.4306335449219,201.0
10,10,-14.636320114135742,131.4692840576172,80.0
10,11,-6.652116775512695,5.275266647338867,5.0
10,12,-16.794658660888672,269.9453125,410.0
10,13,-13.125629425048828,708.262451171875,105.0
10,14,-19.76445770263672,139.9261016845703,108.0
10,15,-17.347492218017578,32.120628356933594,81.0
10,16,-21.812875747680664,233.50860595703125,372.0
10,17,-16.795549392700195,270.0255126953125,231.0
10,18,-18.093835830688477,8492.3232421875,420.0
12,0,-10.519262313842773,13.871212005615234,110.0
12,1,-8.34025764465332,5.3018269538879395,5.0
12,2,-18.520904541015625,10513.88671875,2316.0
12,3,-18.574134826660156,14.202923774719238,75.0
12,4,-10.836043357849121,225.43270874023438,34.0
12,5,-14.336679458618164,118.97257232666016,31.0
12,6,-7.312209606170654,38.71026611328125,23.0
12,7,-16.04247283935547,55.180973052978516,611.0
12,8,-19.3963565826416,48.388938903808594,433.0
12,9,-11.440763473510742,305.0213623046875,197.0
12,10,-14.243558883666992,115.33637237548828,78.0
12,11,-6.83366584777832,5.5202131271362305,5.0
12,12,-16.778779983520508,268.5202941894531,389.0
12,13,-13.325515747070312,782.70654296875,139.0
12,14,-18.421981811523438,100.03252410888672,94.0
12,15,-15.885746002197266,23.978300094604492,35.0
12,16,-21.087177276611328,194.76512145996094,356.0
12,17,-16.85228157043457,275.1805419921875,233.0
12,18,-17.82412338256836,7420.94482421875,335.0
14,0,-10.78576946258545,14.826889038085938,126.0
14,1,-8.247262954711914,5.204130172729492,5.0
14,2,-18.613935470581055,11014.4990234375,2438.0
14,3,-19.455509185791016,16.10868263244629,69.0
14,4,-10.723213195800781,213.06698608398438,30.0
14,5,-14.408287048339844,121.8465576171875,30.0
14,6,-7.263585567474365,37.78049087524414,22.0
14,7,-15.868200302124023,52.828460693359375,639.0
14,8,-20.040786743164062,55.04534149169922,615.0
14,9,-11.084571838378906,255.26084899902344,183.0
14,10,-14.398892402648926,121.46554565429688,80.0
14,11,-7.453824520111084,6.445976734161377,5.0
14,12,-16.874160766601562,277.1947021484375,368.0
14,13,-13.440715789794922,829.1141967773438,151.0
14,14,-17.598920822143555,81.42889404296875,73.0
14,15,-15.351167678833008,21.54693603515625,27.0
14,16,-20.727542877197266,178.01817321777344,322.0
14,17,-16.940784454345703,283.4195556640625,250.0
14,18,-17.84876823425293,7512.95458984375,321.0
16,0,-9.987199783325195,12.143571853637695,128.0
16,1,-8.255335807800293,5.2125396728515625,5.0
16,2,-18.171913146972656,8830.408203125,2104.0
16,3,-17.905193328857422,12.908483505249023,82.0
16,4,-10.94310474395752,237.8291015625,30.0
16,5,-13.999147415161133,106.31244659423828,29.0
16,6,-7.372262954711914,39.89023208618164,23.0
16,7,-16.112152099609375,56.150634765625,637.0
16,8,-19.382354736328125,48.253631591796875,498.0
16,9,-11.323750495910645,287.6876220703125,178.0
16,10,-14.610211372375488,130.33010864257812,74.0
16,11,-7.258913516998291,6.139408588409424,6.0
16,12,-17.01757049560547,290.767333984375,393.0
16,13,-13.063949584960938,686.7531127929688,116.0
16,14,-16.951391220092773,69.25863647460938,64.0
16,15,-13.184459686279297,13.969717025756836,20.0
16,16,-20.40690803527832,164.305419921875,248.0
16,17,-16.905536651611328,280.10906982421875,250.0
16,18,-17.669103622436523,6867.4755859375,328.0
18,0,-9.537752151489258,10.852961540222168,122.0
18,1,-8.425033569335938,5.392487049102783,5.0
18,2,-17.957672119140625,7933.39306640625,1781.0
18,3,-17.584714889526367,12.33082389831543,87.0
18,4,-11.260875701904297,278.7841491699219,35.0
18,5,-13.935550689697266,104.08247375488281,33.0
18,6,-7.565540790557861,43.93759536743164,24.0
18,7,-16.17546844482422,57.04652404785156,603.0
18,8,-18.753353118896484,42.54961013793945,427.0
18,9,-11.551779747009277,322.43121337890625,171.0
18,10,-14.813697814941406,139.47691345214844,70.0
18,11,-7.165945053100586,5.998361110687256,7.0
18,12,-17.33751678466797,323.4913635253906,406.0
18,13,-12.778706550598145,595.4713134765625,93.0
18,14,-16.788681030273438,66.49789428710938,52.0
18,15,-11.794275283813477,10.578831672668457,15.0
18,16,-20.22492218017578,156.9976043701172,222.0
18,17,-16.839736938476562,274.03216552734375,234.0
18,18,-17.837169647216797,7469.51123046875,356.0
20,0,-9.594810485839844,11.00888442993164,116.0
20,1,-8.21096134185791,5.166483402252197,5.0
20,2,-18.134485244750977,8666.693359375,2008.0
20,3,-18.064573287963867,13.205764770507812,102.0
20,4,-11.67225456237793,342.4505615234375,52.0
20,5,-14.408519744873047,121.85596466064453,33.0
20,6,-7.732973098754883,47.77423858642578,25.0
20,7,-15.530876159667969,48.556060791015625,619.0
20,8,-18.622535705566406,41.45079803466797,504.0
20,9,-10.897516250610352,232.46929931640625,180.0
20,10,-14.58751392364502,129.34774780273438,66.0
20,11,-7.547472953796387,6.598670959472656,6.0
20,12,-17.386211395263672,328.78497314453125,381.0
20,13,-13.46851921081543,840.7208251953125,130.0
20,14,-16.72503662109375,65.44821166992188,58.0
20,15,-12.244271278381348,11.575077056884766,13.0
20,16,-19.990442276000977,148.0589599609375,235.0
20,17,-17.12247085571289,301.11444091796875,257.0
20,18,-18.315052032470703,9485.5615234375,363.0
22,0,-9.797404289245605,11.580829620361328,112.0
22,1,-8.12086009979248,5.074215888977051,5.0
22,2,-18.50221824645996,10416.1123046875,2206.0
22,3,-18.550003051757812,14.154043197631836,103.0
22,4,-11.955314636230469,394.5150451660156,70.0
22,5,-14.772964477539062,137.59597778320312,33.0
22,6,-7.829844951629639,50.14518356323242,27.0
22,7,-15.0841703414917,43.425315856933594,617.0
22,8,-18.712772369384766,42.205665588378906,595.0
22,9,-10.400679588317871,181.3338623046875,180.0
22,10,-14.402935028076172,121.62933349609375,72.0
22,11,-7.882462978363037,7.175093173980713,5.0
22,12,-17.54530906677246,346.6918640136719,374.0
22,13,-13.88676643371582,1036.2701416015625,157.0
22,14,-17.060199737548828,71.16847229003906,62.0
22,15,-12.43694019317627,12.029814720153809,11.0
22,16,-19.74164581298828,139.13038635253906,235.0
22,17,-17.374813079833984,327.53814697265625,304.0
22,18,-18.727825164794922,11659.919921875,457.0
24,0,-9.564348220825195,10.92536449432373,100.0
24,1,-7.836045265197754,4.7932515144348145,6.0
24,2,-17.946216583251953,7888.08203125,2091.0
24,3,-18.074790954589844,13.225053787231445,103.0
24,4,-11.177742958068848,267.43365478515625,37.0
24,5,-14.486207008361816,125.05277252197266,29.0
24,6,-7.571020126342773,44.058135986328125,26.0
24,7,-15.244142532348633,45.19722366333008,560.0
24,8,-18.43524742126465,39.92686080932617,471.0
24,9,-10.231383323669434,166.61598205566406,168.0
24,10,-14.315022468566895,118.1168212890625,71.0
24,11,-7.6645894050598145,6.794730186462402,6.0
24,12,-18.003406524658203,403.8870849609375,430.0
24,13,-13.747264862060547,966.4528198242188,141.0
24,14,-16.619327545166016,63.74124526977539,64.0
24,15,-11.321250915527344,9.623906135559082,10.0
24,16,-19.37853240966797,127.05665588378906,205.0
24,17,-17.073434829711914,296.23260498046875,264.0
24,18,-17.949642181396484,7901.6044921875,295.0
26,0,-9.515043258666992,10.791522026062012,109.0
26,1,-7.81418514251709,4.772341251373291,5.0
26,2,-17.549549102783203,6468.9853515625,1757.0
26,3,-17.671207427978516,12.484128952026367,95.0
26,4,-10.695432662963867,210.1278839111328,25.0
26,5,-14.082036972045898,109.2907943725586,27.0
26,6,-7.458859443664551,41.65534591674805,26.0
26,7,-15.594545364379883,49.33512878417969,552.0
26,8,-18.66973114013672,41.84391403198242,457.0
26,9,-10.227178573608398,166.26605224609375,159.0
26,10,-14.185354232788086,113.1202392578125,67.0
26,11,-7.557577133178711,6.615360260009766,7.0
26,12,-18.084129333496094,414.90240478515625,442.0
26,13,-13.664813041687012,927.419921875,131.0
26,14,-16.3857421875,60.12559127807617,65.0
26,15,-10.432653427124023,8.056915283203125,8.0
26,16,-19.376073837280273,126.97858428955078,186.0
26,17,-16.74744415283203,265.73016357421875,252.0
26,18,-17.357746124267578,5877.419921875,313.0
28,0,-9.602648735046387,11.030478477478027,113.0
28,1,-7.925382137298584,4.879664421081543,6.0
28,2,-16.92058563232422,4723.44091796875,1283.0
28,3,-17.425518035888672,12.053555488586426,101.0
28,4,-11.750587463378906,356.1292419433594,42.0
28,5,-13.882209777832031,102.24820709228516,28.0
28,6,-7.701953411102295,47.03898620605469,25.0
28,7,-15.31994915008545,46.061954498291016,641.0
28,8,-18.384801864624023,39.52606964111328,589.0
28,9,-10.160306930541992,160.79873657226562,172.0
28,10,-14.205913543701172,113.89811706542969,63.0
28,11,-7.8575944900512695,7.1306233406066895,6.0
28,12,-17.347103118896484,324.52667236328125,386.0
28,13,-13.858871459960938,1021.917236328125,150.0
28,14,-16.294116973876953,58.76398849487305,62.0
28,15,-9.410370826721191,6.567111968994141,7.0
28,16,-19.531036376953125,131.99435424804688,187.0
28,17,-16.915294647216797,281.0216064453125,254.0
28,18,-17.83758544921875,7471.06396484375,313.0
30,0,-9.662229537963867,11.196009635925293,120.0
30,1,-7.98231840133667,4.935547828674316,5.0
30,2,-16.874530792236328,4615.91552734375,1067.0
30,3,-17.538543701171875,12.249759674072266,102.0
30,4,-12.420186996459961,497.7477722167969,85.0
30,5,-13.925061225891113,103.71916961669922,30.0
30,6,-7.896836280822754,51.85327911376953,26.0
30,7,-15.287590026855469,45.690826416015625,731.0
30,8,-18.4346923828125,39.92243957519531,674.0
