step,probe_index,log_prob,perplexity,target_rank
0,43,-11.064483642578125,252.70980834960938,53.0
0,44,-5.226873397827148,2.1100172996520996,3.0
0,45,-17.06218719482422,11.443883895874023,14.0
0,46,-85.42047119140625,35.13459396362305,4154.0
0,47,-41.21963882446289,97.5104751586914,67.0
0,48,-47.79465866088867,119.04073333740234,689.0
0,49,-31.0443115234375,497.1353454589844,3907.0
0,50,-35.08885192871094,150.3089599609375,1311.0
0,51,-57.22085952758789,117.73130798339844,1257.0
0,52,-35.524085998535156,15.373141288757324,145.0
0,53,-67.37973022460938,42.2379150390625,244.0
0,54,-23.45989418029785,28.543052673339844,298.0
0,55,-13.293445587158203,9.166671752929688,3.0
0,56,-28.996356964111328,330.05908203125,1886.0
0,57,-43.76875305175781,129.4370880126953,4113.0
0,58,-20.848712921142578,1042.702392578125,226.0
0,59,-50.54927444458008,36.99055099487305,2897.0
0,60,-52.61969757080078,6437.85009765625,27319.0
0,61,-18.626312255859375,41.48211669921875,1051.0
0,62,-132.64669799804688,72.16288757324219,9318.0
0,63,-13.108393669128418,79.00131225585938,84.0
0,64,-24.646564483642578,60.81040573120117,330.0
0,65,-78.47145080566406,1253.5916748046875,19439.0
0,66,-36.264564514160156,37.57941818237305,225.0
0,67,-37.74371337890625,43.57011032104492,260.0
0,68,-6.536715507507324,26.268165588378906,12.0
0,69,-49.88190841674805,93.19731903076172,207.0
0,70,-21.329235076904297,21.05280113220215,299.0
0,71,-34.314971923828125,22.636028289794922,216.0
0,72,-30.877216339111328,16.560487747192383,15.0
0,73,-9.024816513061523,20.252378463745117,27.0
0,74,-16.000385284423828,207.15386962890625,155.0
0,75,-42.62506866455078,113.99092864990234,1654.0
0,76,-13.93549633026123,104.0805892944336,392.0
0,77,-24.64720916748047,138.30230712890625,804.0
0,78,-24.318359375,436.8499755859375,462.0
0,79,-31.264589309692383,13.53640079498291,261.0
0,80,-12.076272010803223,20.472204208374023,39.0
0,81,-28.74539566040039,120.40959930419922,97.0
0,82,-63.630653381347656,69.54983520507812,16242.0
0,83,-6.041755199432373,7.492619037628174,10.0
0,84,-20.725624084472656,1000.7862548828125,2046.0
0,85,-25.56063461303711,17.116971969604492,31.0
0,86,-27.52516746520996,9.912176132202148,133.0
0,87,-25.94171142578125,655.5194091796875,652.0
0,88,-23.329120635986328,28.014759063720703,81.0
0,89,-30.786306381225586,169.19485473632812,860.0
0,90,-28.469911575317383,115.00609588623047,6179.0
0,91,-25.591066360473633,167.03663635253906,203.0
0,92,-25.22997283935547,155.3988037109375,444.0
0,93,-29.623567581176758,139.38795471191406,262.0
0,94,-49.71474838256836,13.68863296508789,144.0
0,95,-36.5356559753418,9264.2109375,2663.0
0,96,-17.023941040039062,291.38543701171875,2754.0
0,97,-13.04149055480957,8.789710998535156,19.0
0,98,-8.485982894897461,5.45862340927124,5.0
0,99,-34.79268264770508,14.532102584838867,386.0
0,100,-30.77769660949707,12.998165130615234,2629.0
0,101,-15.859390258789062,197.64317321777344,1641.0
0,102,-25.07711410522461,528.0962524414062,2834.0
2,0,-36.37220001220703,13.437029838562012,647.0
2,1,-19.0039119720459,4.872754096984863,28.0
2,2,-8.235342025756836,7.836838245391846,13.0
2,3,-4.211284637451172,4.07048225402832,4.0
2,4,-18.634654998779297,105.4950180053711,390.0
2,5,-7.680912017822266,6.822513580322266,7.0
2,6,-20.366477966308594,162.65306091308594,117.0
2,7,-33.05995559692383,247.14930725097656,1204.0
2,8,-9.943496704101562,27.50860595703125,18.0
2,9,-21.822542190551758,15.299464225769043,363.0
2,10,-22.942459106445312,309.70330810546875,790.0
2,11,-22.033573150634766,246.75436401367188,442.0
2,12,-36.39094543457031,1448.3629150390625,8872.0
2,13,-21.62237548828125,222.64840698242188,231.0
2,14,-16.542911529541016,15.75490665435791,809.0
2,15,-36.24340057373047,56.09486770629883,323.0
2,16,-33.40311813354492,13.058910369873047,263.0
2,17,-28.785749435424805,24.49372100830078,73.0
2,18,-22.73384666442871,9.7122163772583,20.0
2,19,-10.56680679321289,33.861175537109375,51.0
2,20,-28.2498779296875,110.86497497558594,300.0
2,21,-19.49207305908203,49.324188232421875,196.0
2,22,-35.954898834228516,400.4076232910156,7403.0
2,23,-2.7660903930664062,2.514389753341675,1.0
2,24,-16.10894775390625,14.655632019042969,54.0
2,25,-15.653148651123047,50.06324768066406,1214.0
2,26,-9.52151107788086,10.808985710144043,21.0
2,27,-1.5852341651916504,1.486327886581421,1.0
2,28,-3.381596088409424,2.328907012939453,2.0
2,29,-12.212902069091797,7.655953884124756,15.0
2,30,-35.96919250488281,3.316709041595459,42.0
2,31,-28.333633422851562,57.26340866088867,679.0
2,32,-38.5262451171875,13.045148849487305,94.0
2,33,-23.51018524169922,10.496253967285156,25.0
2,34,-4.428627014160156,4.376323699951172,2.0
2,35,-68.79826354980469,136.20509338378906,19127.0
2,36,-23.880815505981445,53.52430725097656,826.0
2,37,-1.3196899890899658,1.5525468587875366,1.0
2,38,-0.7472382187843323,1.2828439474105835,1.0
2,39,-34.63739776611328,17.92954444885254,401.0
2,40,-13.247455596923828,5.237958908081055,109.0
2,41,-14.788472175598145,19.25353240966797,36.0
2,42,-11.25604248046875,16.676668167114258,73.0
2,43,-11.06419563293457,252.67343139648438,51.0
2,44,-5.234211444854736,2.1122305393218994,3.0
2,45,-16.97076988220215,11.295402526855469,14.0
2,46,-85.49514770507812,35.24409103393555,4120.0
2,47,-41.050682067871094,95.69698333740234,66.0
2,48,-47.647972106933594,117.30732727050781,701.0
2,49,-31.074283599853516,500.124267578125,3950.0
2,50,-35.048370361328125,149.44223022460938,1307.0
2,51,-57.19367218017578,117.46489715576172,1265.0
2,52,-35.4751091003418,15.315335273742676,148.0
2,53,-67.36576080322266,42.20515060424805,245.0
2,54,-23.468130111694336,28.5766544342041,309.0
2,55,-13.280282974243164,9.146584510803223,3.0
2,56,-28.952259063720703,327.1608581542969,1875.0
2,57,-43.6679573059082,127.99555206298828,4286.0
2,58,-20.758779525756836,1011.9083862304688,218.0
2,59,-50.57384490966797,37.05552673339844,2909.0
2,60,-52.50813293457031,6319.24609375,27134.0
2,61,-18.642112731933594,41.61341857910156,1063.0
2,62,-132.71987915039062,72.33341217041016,9360.0
2,63,-13.051593780517578,77.51962280273438,81.0
2,64,-24.812793731689453,62.51869583129883,346.0
2,65,-78.30451965332031,1234.711669921875,18620.0
2,66,-36.24329376220703,37.49956130981445,230.0
2,67,-37.383941650390625,42.03044509887695,249.0
2,68,-6.602025032043457,27.140106201171875,12.0
2,69,-49.82044219970703,92.677978515625,207.0
2,70,-21.324382781982422,21.0382137298584,297.0
2,71,-34.32398986816406,22.65459632873535,212.0
2,72,-30.816749572753906,16.469707489013672,15.0
2,73,-8.997185707092285,20.066701889038086,27.0
2,74,-16.046794891357422,210.38345336914062,155.0
2,75,-42.646461486816406,114.26220703125,1643.0
2,76,-13.889230728149414,102.48778533935547,382.0
2,77,-24.625194549560547,137.69468688964844,810.0
2,78,-24.290996551513672,433.871826171875,465.0
2,79,-31.34836769104004,13.631237030029297,253.0
2,80,-12.091232299804688,20.548913955688477,39.0
2,81,-28.670955657958984,118.9249267578125,95.0
2,82,-63.62165069580078,69.50808715820312,16281.0
2,83,-6.048912048339844,7.510515213012695,10.0
2,84,-20.744335174560547,1007.0476684570312,2025.0
2,85,-25.600189208984375,17.192367553710938,31.0
2,86,-27.580276489257812,9.95780086517334,139.0
2,87,-25.948047637939453,656.55859375,661.0
2,88,-23.262733459472656,27.750328063964844,82.0
2,89,-30.707012176513672,166.97357177734375,858.0
2,90,-28.39451789855957,113.57001495361328,6036.0
2,91,-25.5250301361084,164.8450927734375,202.0
2,92,-25.147441864013672,152.8548126220703,424.0
2,93,-29.54023551940918,137.46546936035156,262.0
2,94,-49.56792449951172,13.583259582519531,142.0
2,95,-36.37152099609375,8891.759765625,2285.0
2,96,-17.038938522338867,292.8457336425781,2793.0
2,97,-13.02960205078125,8.772311210632324,18.0
2,98,-8.453871726989746,5.423678874969482,5.0
2,99,-34.180274963378906,13.863395690917969,276.0
2,100,-30.652748107910156,12.863523483276367,2683.0
2,101,-15.869014739990234,198.27825927734375,1676.0
2,102,-25.143165588378906,536.8890380859375,2860.0
4,0,-36.2747802734375,13.343850135803223,647.0
4,1,-18.71112060546875,4.755300998687744,26.0
4,2,-8.171120643615723,7.712019920349121,14.0
4,3,-4.219173431396484,4.08120059967041,4.0
4,4,-18.6449031829834,105.76565551757812,390.0
4,5,-7.658232688903809,6.783941268920898,7.0
4,6,-20.457351684570312,166.3905792236328,127.0
4,7,-33.021507263183594,245.57057189941406,1233.0
4,8,-9.934530258178711,27.426511764526367,19.0
4,9,-21.814979553222656,15.28500747680664,372.0
4,10,-22.910430908203125,307.2333984375,788.0
4,11,-22.03697967529297,246.96458435058594,448.0
4,12,-36.320655822753906,1428.1441650390625,8789.0
4,13,-21.58786392211914,220.73568725585938,227.0
4,14,-16.58423614501953,15.863792419433594,819.0
4,15,-36.289451599121094,56.382633209228516,325.0
4,16,-23.98365020751953,6.327443599700928,25.0
4,17,-27.5333194732666,21.311731338500977,50.0
4,18,-22.591102600097656,9.574565887451172,19.0
4,19,-10.559232711791992,33.775787353515625,50.0
4,20,-27.956356048583984,105.57196807861328,304.0
4,21,-19.395835876464844,48.3838996887207,189.0
4,22,-35.21247863769531,353.80511474609375,5535.0
4,23,-2.7188589572906494,2.4751136302948,1.0
4,24,-16.042856216430664,14.49507999420166,52.0
4,25,-15.55450439453125,48.84373474121094,1185.0
4,26,-9.501188278198242,10.754207611083984,20.0
4,27,-1.5668375492095947,1.4795076847076416,1.0
4,28,-3.336622714996338,2.3028688430786133,2.0
4,29,-12.229035377502441,7.676567077636719,15.0
4,30,-35.63793182373047,3.280287504196167,41.0
4,31,-28.108177185058594,55.44845199584961,639.0
4,32,-38.26878356933594,12.823149681091309,90.0
4,33,-23.390214920043945,10.371082305908203,24.0
4,34,-4.403988838195801,4.340528964996338,2.0
4,35,-67.9273681640625,127.9903564453125,18987.0
4,36,-23.838146209716797,53.14501953125,838.0
4,37,-1.3518590927124023,1.5692843198776245,1.0
4,38,-0.7508121132850647,1.2843730449676514,1.0
4,39,-34.38734817504883,17.55980110168457,369.0
4,40,-13.23013687133789,5.226632118225098,106.0
4,41,-14.755022048950195,19.12515640258789,36.0
4,42,-11.20444107055664,16.462915420532227,71.0
4,43,-11.061084747314453,252.28070068359375,53.0
4,44,-5.1867828369140625,2.0979673862457275,3.0
4,45,-16.98812484741211,11.323439598083496,13.0
4,46,-84.90302276611328,34.38519287109375,3296.0
4,47,-39.64910888671875,81.89653015136719,65.0
4,48,-46.99896240234375,109.93577575683594,680.0
4,49,-30.873737335205078,480.461669921875,3828.0
4,50,-35.08018493652344,150.12301635742188,1340.0
4,51,-56.95268249511719,115.12943267822266,1237.0
4,52,-35.33690643310547,15.153379440307617,143.0
4,53,-67.35266876220703,42.174461364746094,248.0
4,54,-23.510040283203125,28.748260498046875,315.0
4,55,-13.291494369506836,9.163691520690918,3.0
4,56,-28.921977996826172,325.18548583984375,1828.0
4,57,-42.75218200683594,115.61229705810547,4166.0
4,58,-20.709239959716797,995.3355712890625,215.0
4,59,-50.387359619140625,36.56520080566406,2863.0
4,60,-52.03986358642578,5844.8154296875,27066.0
4,61,-18.60916519165039,41.34010314941406,1044.0
4,62,-132.56594848632812,71.97515106201172,9518.0
4,63,-13.068230628967285,77.95071411132812,84.0
4,64,-24.78069305419922,62.18510437011719,331.0
4,65,-77.85862731933594,1185.662353515625,15906.0
4,66,-36.30983352661133,37.74991989135742,231.0
4,67,-34.31712341308594,30.9295597076416,228.0
4,68,-6.58068323135376,26.852033615112305,12.0
4,69,-49.73420715332031,91.95430755615234,204.0
4,70,-21.30446434020996,20.97843360900879,291.0
4,71,-34.41633987426758,22.845592498779297,212.0
4,72,-30.82477569580078,16.481727600097656,15.0
4,73,-9.00157356262207,20.0960750579834,28.0
4,74,-15.936723709106445,202.80422973632812,152.0
4,75,-42.30665588378906,110.02849578857422,1568.0
4,76,-13.89175033569336,102.5738754272461,388.0
4,77,-24.519649505615234,134.81854248046875,739.0
4,78,-24.30215835571289,435.0841979980469,478.0
4,79,-31.24333953857422,13.512453079223633,256.0
4,80,-12.09638786315918,20.575414657592773,38.0
4,81,-28.6396484375,118.3060531616211,97.0
4,82,-63.4731559753418,68.82337951660156,16143.0
4,83,-6.023374080657959,7.4468512535095215,10.0
4,84,-20.66290283203125,980.080078125,1994.0
4,85,-25.538768768310547,17.075435638427734,30.0
4,86,-28.048545837402344,10.354060173034668,137.0
4,87,-25.828754425048828,637.2669067382812,644.0
4,88,-23.176023483276367,27.40869903564453,80.0
4,89,-30.510526657104492,161.59413146972656,877.0
4,90,-28.434917449951172,114.33731079101562,6224.0
4,91,-25.314208984375,158.0390167236328,199.0
4,92,-24.970508575439453,147.5403289794922,411.0
4,93,-29.561222076416016,137.9470977783203,261.0
4,94,-49.75096893310547,13.714753150939941,139.0
4,95,-33.73674774169922,4601.72705078125,1424.0
4,96,-17.070104598999023,295.9039306640625,2820.0
4,97,-12.929094314575195,8.626587867736816,18.0
4,98,-8.469404220581055,5.440553188323975,5.0
4,99,-24.869937896728516,6.773867130279541,23.0
4,100,-30.635530471801758,12.845080375671387,2583.0
4,101,-15.895978927612305,200.06849670410156,1682.0
4,102,-25.222965240478516,547.7074584960938,2878.0
6,0,-36.19052505493164,13.263786315917969,650.0
6,1,-18.200002670288086,4.557010650634766,28.0
6,2,-8.146073341369629,7.663880348205566,14.0
6,3,-4.133857727050781,3.9667716026306152,4.0
6,4,-18.88876724243164,112.41438293457031,420.0
6,5,-7.549886226654053,6.6026530265808105,6.0
6,6,-20.65607452392578,174.8657684326172,141.0
6,7,-32.6312141418457,230.10499572753906,1256.0
6,8,-9.932544708251953,27.40836524963379,19.0
6,9,-21.701175689697266,15.069109916687012,388.0
6,10,-22.714679718017578,292.56005859375,716.0
6,11,-21.93413734436035,240.69590759277344,466.0
6,12,-36.06289291381836,1356.385498046875,8721.0
6,13,-21.315147399902344,206.18768310546875,210.0
6,14,-16.624164581298828,15.969714164733887,877.0
6,15,-36.48102569580078,57.59566116333008,349.0
6,16,-20.4689998626709,4.828512668609619,29.0
6,17,-21.851512908935547,11.335573196411133,44.0
6,18,-22.28866958618164,9.289335250854492,17.0
6,19,-10.579216003417969,34.00152587890625,54.0
6,20,-27.231767654418945,93.5623550415039,308.0
6,21,-18.948974609375,44.2473258972168,183.0
6,22,-32.51054000854492,225.5232391357422,1992.0
6,23,-2.6174302101135254,2.3928301334381104,1.0
6,24,-15.751960754394531,13.809087753295898,49.0
6,25,-14.912351608276367,41.599491119384766,1000.0
6,26,-9.285502433776855,10.189682006835938,20.0
6,27,-1.541839361190796,1.4702903032302856,1.0
6,28,-3.2281155586242676,2.241239070892334,2.0
6,29,-12.285226821899414,7.748798370361328,15.0
6,30,-34.599998474121094,3.1687378883361816,40.0
6,31,-27.613140106201172,51.66261291503906,595.0
6,32,-37.56830596923828,12.238097190856934,76.0
6,33,-23.004470825195312,9.978641510009766,22.0
6,34,-4.422217845916748,4.366983890533447,2.0
6,35,-65.019287109375,103.98375701904297,17440.0
6,36,-23.76508140563965,52.50177001953125,825.0
6,37,-1.3853861093521118,1.5869204998016357,1.0
6,38,-0.7531119585037231,1.2853580713272095,1.0
6,39,-34.05958557128906,17.086671829223633,341.0
6,40,-13.041528701782227,5.104849815368652,101.0
6,41,-14.714759826660156,18.97176742553711,36.0
6,42,-11.229171752929688,16.565013885498047,75.0
6,43,-11.045104026794434,250.27291870117188,46.0
6,44,-5.062981605529785,2.0611894130706787,3.0
6,45,-16.932472229003906,11.233771324157715,15.0
6,46,-83.20458984375,32.03592300415039,1582.0
6,47,-34.170654296875,44.5556640625,67.0
6,48,-43.62522888183594,78.454833984375,553.0
6,49,-30.62303924560547,456.9656066894531,3659.0
6,50,-35.364593505859375,156.3480987548828,1581.0
6,51,-56.395957946777344,109.91014099121094,1100.0
6,52,-35.02680206298828,14.796184539794922,147.0
6,53,-67.31340789794922,42.082576751708984,252.0
6,54,-23.61398696899414,29.178342819213867,346.0
6,55,-13.384424209594727,9.306726455688477,3.0
6,56,-28.559906005859375,302.4697570800781,1802.0
6,57,-39.050865173339844,76.62971496582031,4263.0
6,58,-20.306236267089844,870.219482421875,204.0
6,59,-50.148773193359375,35.947349548339844,2576.0
6,60,-49.43381118774414,3785.634765625,26289.0
6,61,-18.75971794128418,42.60380554199219,1089.0
6,62,-131.6837921142578,69.95584869384766,8991.0
6,63,-13.156074523925781,80.26698303222656,96.0
6,64,-24.68218994140625,61.172542572021484,313.0
6,65,-75.8397445678711,986.8541259765625,8375.0
6,66,-36.30729675292969,37.7403450012207,234.0
6,67,-27.621036529541016,15.833113670349121,153.0
6,68,-6.589951515197754,26.976760864257812,11.0
6,69,-49.143089294433594,87.14327239990234,201.0
6,70,-21.401880264282227,21.27242088317871,259.0
6,71,-34.87108612060547,23.80983543395996,211.0
6,72,-30.794830322265625,16.436920166015625,16.0
6,73,-8.797195434570312,18.77260398864746,27.0
6,74,-15.794523239135742,193.4155731201172,143.0
6,75,-41.97705078125,106.0718765258789,1496.0
6,76,-13.954834938049316,104.75369262695312,406.0
6,77,-24.083494186401367,123.55656433105469,644.0
6,78,-24.29166603088379,433.9444580078125,486.0
6,79,-31.433792114257812,13.728620529174805,254.0
6,80,-12.089692115783691,20.54100227355957,32.0
6,81,-28.186697006225586,109.70368957519531,84.0
6,82,-62.770294189453125,65.67288970947266,15393.0
6,83,-6.049715518951416,7.512526035308838,10.0
6,84,-20.441905975341797,910.47705078125,1861.0
6,85,-25.48892593383789,16.98113250732422,29.0
6,86,-28.647891998291016,10.884332656860352,149.0
6,87,-25.531150817871094,591.5745239257812,580.0
6,88,-22.95236587524414,26.54680633544922,69.0
6,89,-29.90826416015625,146.16128540039062,868.0
6,90,-27.92601776123047,105.03949737548828,5578.0
6,91,-24.531906127929688,135.14944458007812,201.0
6,92,-24.527462005615234,135.0293731689453,380.0
6,93,-29.39866065979004,134.25982666015625,226.0
6,94,-50.73805236816406,14.446089744567871,144.0
6,95,-25.149770736694336,537.7763061523438,1014.0
6,96,-17.264047622680664,315.6653137207031,2971.0
6,97,-12.59570598602295,8.16032886505127,19.0
6,98,-8.40848159790039,5.374665260314941,5.0
6,99,-21.505550384521484,5.229277610778809,27.0
6,100,-29.86870574951172,12.049928665161133,2254.0
6,101,-16.18739128112793,220.47784423828125,1762.0
6,102,-25.61404037475586,603.9613037109375,2845.0
8,0,-36.371803283691406,13.436649322509766,643.0
8,1,-17.425445556640625,4.2721638679504395,26.0
8,2,-8.483804702758789,8.339066505432129,13.0
8,3,-4.002523422241211,3.796860456466675,3.0
8,4,-19.1947021484375,121.3495864868164,469.0
8,5,-7.46532678604126,6.464539051055908,6.0
8,6,-20.770498275756836,179.94020080566406,157.0
8,7,-32.21242141723633,214.5916290283203,1238.0
8,8,-9.927961349487305,27.36652183532715,18.0
8,9,-21.557891845703125,14.801617622375488,424.0
8,10,-22.762928009033203,296.11029052734375,711.0
8,11,-21.815425872802734,233.65753173828125,489.0
8,12,-35.69150161743164,1259.286376953125,8553.0
8,13,-21.073331832885742,194.09213256835938,175.0
8,14,-16.695419311523438,16.160499572753906,944.0
8,15,-36.589256286621094,58.29248046875,392.0
8,16,-18.682783126831055,4.208629608154297,30.0
8,17,-17.571598052978516,7.04557466506958,40.0
8,18,-22.16297149658203,9.173300743103027,17.0
8,19,-10.608553886413574,34.335662841796875,56.0
8,20,-26.047901153564453,76.80860900878906,306.0
8,21,-18.36563491821289,39.37483596801758,166.0
8,22,-25.64071273803711,71.76897430419922,144.0
8,23,-2.562309741973877,2.349266767501831,1.0
8,24,-15.251534461975098,12.704069137573242,44.0
8,25,-14.31250286102295,35.806365966796875,765.0
8,26,-9.199369430541992,9.972609519958496,17.0
8,27,-1.5126543045043945,1.459601640701294,1.0
8,28,-3.095303773880005,2.1680452823638916,2.0
8,29,-12.2144193649292,7.657890319824219,15.0
8,30,-33.26996994018555,3.031322479248047,32.0
8,31,-26.694538116455078,45.30898666381836,517.0
8,32,-36.62373352050781,11.491209030151367,67.0
8,33,-22.512788772583008,9.4998779296875,22.0
8,34,-4.522409439086914,4.515291690826416,2.0
8,35,-54.79528045654297,50.09636688232422,16353.0
8,36,-23.80825424194336,52.88090896606445,848.0
8,37,-1.38059663772583,1.584389090538025,1.0
8,38,-0.7245338559150696,1.2731717824935913,1.0
8,39,-32.991207122802734,15.631175994873047,246.0
8,40,-12.587742805480957,4.82334566116333,78.0
8,41,-14.568618774414062,18.425281524658203,36.0
8,42,-11.32579517364502,16.970029830932617,79.0
8,43,-10.979846000671387,242.23854064941406,46.0
8,44,-5.004289627075195,2.0439794063568115,3.0
8,45,-16.83041763305664,11.071179389953613,17.0
8,46,-76.9301986694336,24.66598129272461,194.0
8,47,-22.876941680908203,12.70356273651123,71.0
8,48,-37.874000549316406,44.141483306884766,410.0
8,49,-29.851974487304688,391.6603698730469,3345.0
8,50,-35.679595947265625,163.5444793701172,1899.0
8,51,-55.15547561645508,99.1158676147461,802.0
8,52,-34.39820861816406,14.097762107849121,148.0
8,53,-66.79519653320312,40.88831329345703,255.0
8,54,-23.582672119140625,29.048105239868164,377.0
8,55,-13.424947738647461,9.369796752929688,3.0
8,56,-28.043785095214844,272.804931640625,1728.0
8,57,-36.63739013671875,58.60507583618164,4010.0
8,58,-19.746326446533203,722.060546875,194.0
8,59,-50.10240936279297,35.8284912109375,2398.0
8,60,-43.05602264404297,1307.6722412109375,25706.0
8,61,-18.824092864990234,43.155879974365234,1084.0
8,62,-130.691650390625,67.75239562988281,8108.0
8,63,-13.26560115814209,83.2515640258789,117.0
8,64,-24.566226959228516,60.00160598754883,309.0
8,65,-68.66239166259766,513.9034423828125,6420.0
8,66,-36.3899040222168,38.053401947021484,248.0
8,67,-26.393444061279297,14.004021644592285,153.0
8,68,-6.611024856567383,27.262508392333984,9.0
8,69,-48.405670166015625,81.49287414550781,213.0
8,70,-21.591163635253906,21.855484008789062,236.0
8,71,-35.555824279785156,25.33907699584961,200.0
8,72,-30.666133880615234,16.2457332611084,16.0
8,73,-8.664850234985352,17.96245002746582,29.0
8,74,-15.444124221801758,172.09408569335938,126.0
8,75,-41.40659713745117,99.5572509765625,1414.0
8,76,-13.816617965698242,100.03691864013672,380.0
8,77,-23.312576293945312,105.90211486816406,540.0
8,78,-24.194740295410156,423.55572509765625,519.0
8,79,-32.17522430419922,14.603609085083008,239.0
8,80,-12.040810585021973,20.291513442993164,27.0
8,81,-27.342571258544922,95.30622100830078,71.0
8,82,-61.22670364379883,59.25086975097656,14264.0
8,83,-6.054590225219727,7.524744510650635,10.0
8,84,-20.231460571289062,848.7971801757812,1708.0
8,85,-25.43791961669922,16.885168075561523,28.0
8,86,-29.377513885498047,11.566651344299316,151.0
8,87,-24.958904266357422,512.718017578125,524.0
8,88,-22.47469711303711,24.795717239379883,60.0
8,89,-28.766681671142578,120.83753967285156,804.0
8,90,-27.361331939697266,95.6047134399414,5237.0
8,91,-23.514131546020508,110.25838470458984,186.0
8,92,-23.81915283203125,117.1939926147461,330.0
8,93,-28.94927406311035,124.57141876220703,209.0
8,94,-51.345367431640625,14.915304183959961,156.0
8,95,-24.56128692626953,464.2029113769531,624.0
8,96,-17.408605575561523,331.24835205078125,3128.0
8,97,-12.087898254394531,7.4980998039245605,18.0
8,98,-8.258819580078125,5.216172695159912,6.0
8,99,-19.624755859375,4.524904727935791,28.0
8,100,-28.64842987060547,10.884819984436035,1701.0
8,101,-16.28933334350586,228.09852600097656,1611.0
8,102,-25.682649612426758,614.4099731445312,2671.0
10,0,-35.92058563232422,13.010492324829102,657.0
10,1,-17.062828063964844,4.144998073577881,25.0
10,2,-8.297042846679688,7.958660125732422,10.0
10,3,-3.504554510116577,3.2161495685577393,2.0
10,4,-19.205278396606445,121.67086791992188,421.0
10,5,-7.376105785369873,6.321942329406738,6.0
10,6,-20.81089210510254,181.7665252685547,158.0
10,7,-32.04014205932617,208.51760864257812,1160.0
10,8,-9.69818115234375,25.348690032958984,14.0
10,9,-21.450016021728516,14.603364944458008,420.0
10,10,-22.621990203857422,285.8586730957031,636.0
10,11,-21.830852508544922,234.56040954589844,499.0
10,12,-35.563072204589844,1227.3524169921875,7968.0
10,13,-20.672813415527344,175.59906005859375,130.0
10,14,-16.81915283203125,16.497224807739258,976.0
10,15,-36.56809997558594,58.15560531616211,390.0
10,16,-17.075531005859375,3.719177007675171,31.0
10,17,-16.309846878051758,6.123937129974365,39.0
10,18,-21.682641983032227,8.743094444274902,18.0
10,19,-10.609991073608398,34.35212326049805,50.0
10,20,-24.622509002685547,60.56708908081055,263.0
10,21,-17.95147132873535,36.24474334716797,166.0
10,22,-22.775327682495117,44.51774597167969,82.0
10,23,-2.474682092666626,2.2816388607025146,1.0
10,24,-14.601950645446777,11.400513648986816,42.0
10,25,-13.890430450439453,32.22065353393555,660.0
10,26,-9.377086639404297,10.425677299499512,18.0
10,27,-1.4823107719421387,1.4485712051391602,1.0
10,28,-2.87782621383667,2.053317070007324,1.0
10,29,-11.884554862976074,7.248243808746338,16.0
10,30,-33.9865837097168,3.1046040058135986,28.0
10,31,-25.725181579589844,39.44968032836914,482.0
10,32,-35.31825256347656,10.533390045166016,52.0
10,33,-22.03329086303711,9.055109024047852,21.0
10,34,-4.671417236328125,4.7452263832092285,2.0
10,35,-52.6975212097168,43.125247955322266,14868.0
10,36,-23.86638069152832,53.39569091796875,858.0
