step,corpus_perplexity,corpus_loss
1,5.2828803062438965,1.6644715197623017
2,5.203759670257568,1.6493813702252567
3,4.961430072784424,1.6016940182761423
4,4.682059288024902,1.5437380489479822
5,4.289951801300049,1.4562754980660426
6,3.872429370880127,1.3538820381470924
7,3.726203441619873,1.3153898392130108
8,3.6496434211730957,1.294629397522162
9,3.65476393699646,1.2960314921747222
10,3.6236732006073,1.2874882531494989
11,3.5911569595336914,1.2784745032947125
12,3.470553398132324,1.2443141154676922
13,3.3945693969726562,1.2221769230324333
14,3.348254680633545,1.2084392474407732
15,3.285101890563965,1.1893976553005752
16,3.22007417678833,1.1694043566953332
17,3.173105239868164,1.1547107087921562
18,3.140146493911743,1.1442694086320155
19,3.093548536300659,1.129318790904782
20,3.0461790561676025,1.1138879953269245
21,3.0082719326019287,1.101365750791888
22,2.9793007373809814,1.0916885891084631
23,2.933467388153076,1.0761850530344734
24,2.8860793113708496,1.0598989719106435
25,2.8481953144073486,1.0466856102110988
26,2.8173513412475586,1.0357972071711505
27,2.779029130935669,1.0221016964260818
28,2.7562811374664307,1.013882367376911
29,2.737455368041992,1.0070288132041292
30,2.7193665504455566,1.0003990416879402
31,2.6777002811431885,0.9849583378592272
32,2.6384694576263428,0.9701990152426184
33,2.6116139888763428,0.9599684568768425
34,2.5918540954589844,0.9523734184346667
35,2.5570127964019775,0.9388396470542405
36,2.5322797298431396,0.9291199343654316
37,2.5138914585113525,0.9218318850153937
38,2.500051736831665,0.9163114055308652
39,2.4773685932159424,0.9071969675860589
40,2.4578347206115723,0.8992807734589623
41,2.4423329830169678,0.8929537599639091
42,2.430112600326538,0.8879376294439415
43,2.4030725955963135,0.8767482111262028
44,2.3835878372192383,0.8686068869681416
45,2.3692965507507324,0.8625931283284366
46,2.3569483757019043,0.8573677622043286
47,2.334484815597534,0.8477911883472861
48,2.319150924682617,0.8412011154487524
49,2.308661699295044,0.8366679474958666
50,2.2985782623291016,0.8322907423542962
51,2.2767231464385986,0.822737154887151
52,2.2597522735595703,0.8152552421244942
53,2.247337579727173,0.8097461892189599
54,2.2362887859344482,0.804817715348976
55,2.2256946563720703,0.8000690761780224
56,2.218024969100952,0.7966171318707194
57,2.2107951641082764,0.7933522312554806
58,2.2035162448883057,0.7900543909091448
59,2.1967034339904785,0.7869577945938678
60,2.189899206161499,0.7838555244207335
61,2.1852848529815674,0.7817461656092799
62,2.1784701347351074,0.778622842488717
63,2.1696560382843018,0.7745686095509512
64,2.1635141372680664,0.771733786136311
65,2.1576273441314697,0.7690090992103106
66,2.151747941970825,0.7662805503128558
67,2.1480464935302734,0.7645588465518056
68,2.1442809104919434,0.7628042053519511
69,2.141427516937256,0.7614726817643827
70,2.136390209197998,0.7591175292191812
71,2.131748914718628,0.7569427358087393
72,2.128337860107422,0.7553412846867941
73,2.125732660293579,0.7541165386952354
74,2.1226820945739746,0.7526804748083871
75,2.1204674243927,0.7516364942319373
76,2.118374824523926,0.7506491673904353
77,2.117302179336548,0.7501427712402785
78,2.1156561374664307,0.7493650512892701
79,2.1151297092437744,0.7491161285505539
80,2.114015817642212,0.7485894009804945
81,2.113025426864624,0.7481207358744506
82,2.1112847328186035,0.7472966935700425
83,2.1099112033843994,0.7466458845882127
84,2.1088740825653076,0.7461541694444682
85,2.1077051162719727,0.7455997203992911
86,2.1068501472473145,0.7451939699399556
87,2.1064419746398926,0.7450003300785104
88,2.105778932571411,0.7446854057495348
89,2.105404853820801,0.7445077179697848
90,2.1051783561706543,0.7444002024210381
91,2.1042466163635254,0.7439575353128778
92,2.103672981262207,0.7436848898075433
93,2.103667736053467,0.7436823411062585
94,2.1033411026000977,0.7435270340798007
95,2.102579116821289,0.7431647091665428
96,2.1026275157928467,0.7431878112588904
97,2.101576805114746,0.7426878896393619
98,2.101487636566162,0.7426454702033342
99,2.1013033390045166,0.7425578085516279
100,2.100674629211426,0.7422585243651759
