step,probe_index,log_prob,perplexity,target_rank
0,0,-4.0962018966674805,7.753163814544678,6.0
0,1,-12.03584098815918,20.26631736755371,238.0
0,2,-14.345077514648438,1303.1488037109375,554.0
0,3,-18.578737258911133,104.03052520751953,55.0
0,4,-14.144046783447266,111.5733413696289,55.0
0,5,-10.731023788452148,8.552337646484375,25.0
0,6,-8.666351318359375,5.659130573272705,17.0
0,7,-13.016450881958008,25.89662742614746,10.0
0,8,-20.28595542907715,159.41148376464844,570.0
2,0,-4.07636833190918,7.676657199859619,5.0
2,1,-11.940616607666016,19.789552688598633,235.0
2,2,-14.43730354309082,1364.64794921875,555.0
2,3,-18.517864227294922,102.45934295654297,54.0
2,4,-14.19642162322998,113.53833770751953,53.0
2,5,-10.752872467041016,8.589791297912598,25.0
2,6,-8.700967788696289,5.698447227478027,17.0
2,7,-13.061698913574219,26.191232681274414,10.0
2,8,-20.12657928466797,153.18475341796875,560.0
4,0,-4.064008712768555,7.629363059997559,6.0
4,1,-11.981267929077148,19.991695404052734,253.0
4,2,-14.339962005615234,1299.81982421875,539.0
4,3,-17.6829833984375,83.15828704833984,42.0
4,4,-14.233489990234375,114.949951171875,54.0
4,5,-10.687959671020508,8.478994369506836,24.0
4,6,-8.50114631652832,5.475202560424805,17.0
4,7,-12.93421459197998,25.369651794433594,10.0
4,8,-19.317827224731445,125.14295959472656,444.0
6,0,-4.054922103881836,7.594779014587402,5.0
6,1,-11.8453950881958,19.324016571044922,249.0
6,2,-14.086639404296875,1145.1829833984375,455.0
6,3,-15.23166561126709,45.056461334228516,18.0
6,4,-14.310806274414062,117.95095825195312,59.0
6,5,-10.459708213806152,8.100627899169922,24.0
6,6,-8.129094123840332,5.082579135894775,17.0
6,7,-12.758275985717773,24.27796173095703,10.0
6,8,-16.48798370361328,61.68223571777344,141.0
8,0,-3.9538965225219727,7.220673561096191,4.0
8,1,-11.517313003540039,17.802310943603516,220.0
8,2,-13.377466201782227,803.3038940429688,340.0
8,3,-9.639674186706543,11.133054733276367,4.0
8,4,-14.694503784179688,134.04400634765625,69.0
8,5,-10.055412292480469,7.471400260925293,24.0
8,6,-7.282376766204834,4.290809154510498,13.0
8,7,-12.556540489196777,23.083894729614258,10.0
8,8,-10.028609275817871,12.269940376281738,4.0
10,0,-3.894909381866455,7.010820388793945,4.0
10,1,-10.473191261291504,13.712363243103027,132.0
10,2,-12.15994644165039,437.0174865722656,194.0
10,3,-7.6106719970703125,6.703756809234619,4.0
10,4,-14.985795021057129,147.7120819091797,93.0
10,5,-9.396347999572754,6.548719882965088,22.0
10,6,-6.107031345367432,3.391954183578491,11.0
10,7,-12.484192848205566,22.670129776000977,11.0
10,8,-7.657997131347656,6.783541202545166,3.0
12,0,-3.8019161224365234,6.69230318069458,4.0
12,1,-8.259745597839355,7.884796619415283,30.0
12,2,-10.863470077514648,228.5454559326172,104.0
12,3,-6.532598495483398,5.119975566864014,4.0
12,4,-14.68130111694336,133.45535278320312,121.0
12,5,-8.655122756958008,5.646435737609863,24.0
