step,probe_index,log_prob,perplexity,target_rank
0,0,-22.896778106689453,306.1865539550781,80.0
0,1,-18.88892936706543,43.71913146972656,169.0
0,2,-17.61932945251465,6698.6728515625,950.0
0,3,-28.730627059936523,60.60487365722656,192.0
0,4,-11.019414901733398,247.07884216308594,34.0
0,5,-13.038565635681152,77.1837158203125,23.0
0,6,-6.728609561920166,28.91339111328125,23.0
0,7,-19.482196807861328,130.3925018310547,3382.0
0,8,-20.54202651977539,60.84959030151367,654.0
0,9,-12.904685020446777,634.1861572265625,535.0
0,10,-18.05428123474121,410.7947082519531,332.0
0,11,-17.85757827758789,86.86842346191406,33.0
0,12,-16.790014266967773,269.5278015136719,226.0
0,13,-13.90200138092041,1044.194091796875,115.0
0,14,-19.832059860229492,142.31101989746094,199.0
0,15,-21.019412994384766,66.94575500488281,110.0
0,16,-21.803354263305664,232.9534454345703,226.0
0,17,-16.278549194335938,227.28012084960938,131.0
0,18,-18.84906578063965,12388.6103515625,616.0
2,0,-22.62327003479004,285.95013427734375,80.0
2,1,-18.448223114013672,40.030616760253906,137.0
2,2,-17.539371490478516,6436.1494140625,905.0
2,3,-28.506004333496094,58.69098663330078,182.0
2,4,-11.04391860961914,250.12461853027344,33.0
2,5,-12.995190620422363,76.07581329345703,23.0
2,6,-6.727469444274902,28.89691162109375,23.0
2,7,-19.495349884033203,130.82199096679688,3445.0
2,8,-20.591999053955078,61.46080017089844,678.0
2,9,-12.84823989868164,616.5379638671875,518.0
2,10,-18.066518783569336,412.4739074707031,333.0
2,11,-17.439010620117188,78.23778533935547,27.0
2,12,-16.861190795898438,275.99896240234375,232.0
2,13,-13.847660064697266,1016.20458984375,112.0
2,14,-19.86312484741211,143.42054748535156,202.0
2,15,-21.08741569519043,67.86246490478516,105.0
2,16,-21.75942039489746,230.40878295898438,219.0
2,17,-16.291135787963867,228.23561096191406,132.0
2,18,-18.87109375,12525.8134765625,607.0
4,0,-20.03516960144043,149.72381591796875,77.0
4,1,-14.575652122497559,18.45121955871582,16.0
4,2,-17.514991760253906,6358.169921875,904.0
4,3,-25.783031463623047,39.77705383300781,56.0
4,4,-10.799640655517578,221.3666534423828,30.0
4,5,-12.809011459350586,71.4980697631836,23.0
4,6,-6.848710060119629,30.702836990356445,25.0
4,7,-19.43503189086914,128.8640594482422,3558.0
4,8,-20.418365478515625,59.36310958862305,650.0
4,9,-12.452367782592773,505.821533203125,463.0
4,10,-17.949649810791016,396.7144775390625,322.0
4,11,-13.574731826782227,29.77541160583496,7.0
4,12,-16.778297424316406,268.4771728515625,239.0
4,13,-13.565905570983887,882.6712036132812,92.0
4,14,-19.92038917541504,145.48854064941406,204.0
4,15,-20.164112091064453,56.41993713378906,83.0
4,16,-21.833255767822266,234.7013702392578,242.0
4,17,-16.161407470703125,218.57647705078125,127.0
4,18,-18.763561248779297,11870.1328125,600.0
6,0,-11.55811882019043,17.98484992980957,64.0
6,1,-8.604256629943848,5.589284420013428,7.0
6,2,-17.26298713684082,5605.44384765625,769.0
6,3,-18.090030670166016,13.253876686096191,44.0
6,4,-10.357257843017578,177.43936157226562,23.0
6,5,-12.440497398376465,63.23339080810547,20.0
6,6,-7.1732001304626465,36.11109161376953,32.0
6,7,-19.44733238220215,129.26092529296875,4017.0
6,8,-20.364959716796875,58.732418060302734,607.0
6,9,-11.741373062133789,354.4922790527344,366.0
6,10,-17.61284637451172,354.58526611328125,275.0
6,11,-8.304498672485352,7.973508834838867,7.0
6,12,-16.64212417602539,256.5631103515625,273.0
6,13,-12.947495460510254,647.9074096679688,71.0
6,14,-20.44326400756836,165.80560302734375,222.0
6,15,-20.499401092529297,60.33306121826172,203.0
6,16,-21.8568115234375,236.08758544921875,264.0
6,17,-16.107967376708984,214.71730041503906,118.0
6,18,-18.611736297607422,11002.39453125,573.0
8,0,-10.25996208190918,13.000535011291504,60.0
8,1,-8.490619659423828,5.463687419891357,7.0
8,2,-17.324996948242188,5781.962890625,759.0
8,3,-17.771007537841797,12.663393020629883,46.0
8,4,-10.160385131835938,160.80502319335938,23.0
8,5,-12.025273323059082,55.06004333496094,19.0
8,6,-7.03508186340332,33.701454162597656,29.0
8,7,-18.636978149414062,105.55631256103516,3135.0
8,8,-20.398279190063477,59.12510681152344,561.0
8,9,-11.801660537719727,365.3406982421875,396.0
8,10,-17.394264221191406,329.6686706542969,228.0
8,11,-7.6070122718811035,6.697625637054443,7.0
8,12,-16.697404861450195,261.3345947265625,314.0
8,13,-12.710453033447266,575.49267578125,64.0
8,14,-20.006244659423828,148.64503479003906,202.0
8,15,-20.083518981933594,55.51779556274414,365.0
8,16,-21.458858489990234,213.730224609375,246.0
8,17,-15.958681106567383,204.29408264160156,110.0
8,18,-18.658355712890625,11261.8681640625,608.0
10,0,-9.952754974365234,12.039450645446777,61.0
10,1,-8.754411697387695,5.759683132171631,7.0
10,2,-17.368057250976562,5907.79931640625,698.0
10,3,-17.264698028564453,11.779790878295898,44.0
10,4,-10.15894889831543,160.68959045410156,23.0
10,5,-11.631367683410645,48.28508377075195,17.0
10,6,-6.973874568939209,32.68568801879883,30.0
10,7,-18.237369537353516,95.52063751220703,2717.0
10,8,-20.67365264892578,62.472740173339844,632.0
10,9,-12.03404426574707,410.35479736328125,452.0
10,10,-17.01088523864746,290.1201477050781,204.0
10,11,-7.154315948486328,5.980947494506836,4.0
10,12,-16.713584899902344,262.7479248046875,318.0
10,13,-12.760971069335938,590.2142333984375,71.0
10,14,-19.245800018310547,122.90970611572266,193.0
10,15,-19.396011352539062,48.38560485839844,364.0
10,16,-20.8776798248291,184.8269500732422,213.0
10,17,-15.798938751220703,193.7004852294922,108.0
10,18,-18.534984588623047,10588.1669921875,650.0
12,0,-9.939282417297363,11.998968124389648,62.0
12,1,-8.718076705932617,5.717979431152344,6.0
12,2,-17.49892807006836,6307.306640625,720.0
12,3,-17.575838088989258,12.315196990966797,46.0
12,4,-10.110679626464844,156.85781860351562,22.0
12,5,-11.523913383483887,46.58620834350586,16.0
12,6,-7.060867786407471,34.13877868652344,31.0
12,7,-17.879886627197266,87.354248046875,2708.0
12,8,-20.746305465698242,63.38713836669922,741.0
12,9,-11.806829452514648,366.2861022949219,427.0
12,10,-16.805517196655273,270.9241943359375,187.0
12,11,-7.266013145446777,6.150315284729004,4.0
12,12,-16.612035751342773,254.00282287597656,334.0
12,13,-12.97062873840332,655.4450073242188,77.0
12,14,-19.014259338378906,115.99705505371094,209.0
12,15,-19.49740982055664,49.37686538696289,330.0
12,16,-20.508544921875,168.53378295898438,201.0
12,17,-15.603851318359375,181.50514221191406,100.0
12,18,-18.776294708251953,11945.947265625,668.0
14,0,-10.189270973205566,12.772798538208008,64.0
14,1,-8.627079010009766,5.6148552894592285,6.0
