step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.379291534423828,5.639987945556641,6.0
2,1,-3.8189210891723633,2.146383285522461,3.0
2,2,-4.439224720001221,4.391810417175293,2.0
2,3,-6.458207607269287,3.6387546062469482,3.0
2,4,-5.825169563293457,3.2060317993164062,5.0
2,5,-25.001651763916016,9.707292556762695,123.0
2,6,-5.868948459625244,3.2342262268066406,5.0
2,7,-13.514871597290039,90.46446990966797,69.0
2,8,-13.334005355834961,14.39384937286377,63.0
2,9,-10.013900756835938,28.161813735961914,46.0
2,10,-20.98535919189453,66.49136352539062,704.0
2,11,-12.892451286315918,25.106149673461914,42.0
2,12,-17.066242218017578,30.36372184753418,137.0
2,13,-12.542208671569824,12.285770416259766,285.0
2,14,-10.03132152557373,28.325822830200195,133.0
2,15,-9.918017387390137,5.222639083862305,93.0
2,16,-10.12723159790039,7.579493999481201,129.0
2,17,-22.620853424072266,43.38623809814453,129.0
2,18,-11.123396873474121,4.016555309295654,24.0
2,19,-17.562227249145508,18.6722412109375,15.0
2,20,-6.120429992675781,7.691710948944092,19.0
2,21,-38.17924118041992,580.1036987304688,12504.0
2,22,-49.799903869628906,92.50513458251953,3785.0
2,23,-14.469995498657227,37.244300842285156,78.0
2,24,-9.740089416503906,3.378767967224121,10.0
2,25,-13.755495071411133,15.659833908081055,139.0
2,26,-2.413140058517456,1.4116147756576538,1.0
2,27,-4.978479385375977,2.2927377223968506,6.0
2,28,-15.600024223327637,49.402748107910156,342.0
2,29,-23.524028778076172,13.650565147399902,28.0
2,30,-24.201866149902344,14.718366622924805,56.0
2,31,-18.35344696044922,21.304275512695312,50.0
2,32,-17.195552825927734,6.757256984710693,7.0
2,33,-22.259281158447266,16.157917022705078,240.0
2,34,-16.02998924255371,24.680116653442383,190.0
2,35,-21.430660247802734,45041.07421875,8128.0
2,36,-3.4677891731262207,2.3796355724334717,3.0
2,37,-21.496810913085938,73.65280151367188,784.0
2,38,-12.441080093383789,22.427099227905273,79.0
2,39,-15.385381698608398,21.694883346557617,56.0
2,40,-27.66398811340332,21.623409271240234,476.0
2,41,-22.82971954345703,301.0962219238281,3494.0
2,42,-24.928836822509766,15.956571578979492,60.0
2,43,-17.310331344604492,75.76094055175781,478.0
2,44,-29.224105834960938,1489.247802734375,7204.0
2,45,-8.681114196777344,76.75028991699219,306.0
2,46,-11.525012969970703,46.6032829284668,167.0
2,47,-16.717378616333008,28.317380905151367,160.0
2,48,-14.531068801879883,18.287425994873047,67.0
2,49,-38.37554931640625,32.74290466308594,356.0
2,50,-10.066607475280762,28.66095542907715,7.0
2,51,-20.76600456237793,63.63738250732422,869.0
2,52,-27.155364990234375,887.8841552734375,874.0
2,53,-27.503925323486328,244.88406372070312,984.0
2,54,-33.13035583496094,113.62548065185547,572.0
2,55,-16.457603454589844,61.21552658081055,274.0
2,56,-11.106943130493164,16.066490173339844,95.0
2,57,-15.631438255310059,49.79226303100586,53.0
2,58,-15.569515228271484,49.02737808227539,39.0
2,59,-13.599770545959473,29.962379455566406,43.0
2,60,-6.834207057952881,3.9229400157928467,8.0
2,61,-20.01289176940918,54.73910140991211,283.0
2,62,-10.332624435424805,31.31847381591797,16.0
2,63,-16.404027938842773,26.59718894958496,71.0
2,64,-20.33108901977539,877.4583740234375,1854.0
2,65,-22.030689239501953,15.702754020690918,901.0
2,66,-7.272212982177734,11.291735649108887,5.0
2,67,-9.097539901733398,4.555141925811768,5.0
2,68,-9.736858367919922,5.06730842590332,7.0
2,69,-22.598628997802734,25.238628387451172,161.0
2,70,-23.327421188354492,106.21702575683594,4673.0
2,71,-18.31268310546875,97.336181640625,185.0
2,72,-21.36747932434082,208.9029541015625,431.0
2,73,-28.657100677490234,35.9503059387207,396.0
2,74,-22.793197631835938,298.3595886230469,343.0
2,75,-42.57899475097656,113.40885925292969,3535.0
2,76,-14.056660652160645,108.37024688720703,126.0
2,77,-14.159712791442871,112.15753173828125,997.0
2,78,-11.349966049194336,6.630373001098633,42.0
