step,probe_index,log_prob,perplexity,target_rank
0,0,-12.6875,23.85216522216797,41.0
0,1,-42.5,202.8567352294922,767.0
0,2,-8.625,74.62682342529297,22.0
0,3,-13.125,26.609012603759766,38.0
0,4,-29.25,1498.9197998046875,1082.0
0,5,-22.25,1663.47900390625,2570.0
0,6,-31.125,2395.26708984375,936.0
0,7,-8.125,15.004246711730957,40.0
0,8,-28.125,277.27227783203125,909.0
0,9,-24.375,443.0798645019531,298.0
0,10,-19.625,26.33327293395996,35.0
0,11,-11.375,6.658094882965088,52.0
0,12,-36.75,1556.1964111328125,3439.0
0,13,-18.375,457.14471435546875,2918.0
0,14,-16.375,234.70596313476562,424.0
0,15,-8.375,16.30817985534668,8.0
0,16,-12.375,61.8678092956543,110.0
0,17,-15.6875,186.63717651367188,199.0
