step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.5816874504089355,12.518768310546875,0.6666666865348816,0.6666666865348816,1.0
0,1,-2.0734047889709473,2.8199028968811035,1.0,1.0,1.0
0,2,-1.9588977098464966,2.6629881858825684,0.5,1.0,1.0
0,3,-2.1836650371551514,2.979729652404785,0.5,1.0,1.0
0,4,-6.7524871826171875,5.409311771392822,0.5,0.75,1.0
0,5,-14.907435417175293,1726.26904296875,0.0,0.0,0.5
0,6,-4.230411529541016,8.291291236877441,0.5,1.0,1.0
0,7,-9.79552936553955,26.184734344482422,0.3333333432674408,0.6666666865348816,1.0
0,8,-7.493382930755615,4.475761890411377,0.6000000238418579,1.0,1.0
0,9,-14.924436569213867,41.72536087036133,0.0,0.5,0.75
0,10,-4.188009262084961,4.039024353027344,0.6666666865348816,1.0,1.0
0,11,-8.89150333404541,19.372112274169922,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.9689621925354,32.60550308227539,0.5,0.5,1.0
0,13,-6.419532299041748,8.498113632202148,0.3333333432674408,1.0,1.0
0,14,-7.438780307769775,41.23923873901367,0.5,0.5,1.0
0,15,-1.420546054840088,2.0345466136932373,0.5,1.0,1.0
0,16,-12.423816680908203,11.99828052520752,0.4000000059604645,0.800000011920929,1.0
0,17,-19.793170928955078,52.38572311401367,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-11.63262939453125,6.95020866394043,0.6666666865348816,0.8333333730697632,1.0
0,19,-5.739293098449707,4.198902606964111,0.75,0.75,1.0
0,20,-7.300603866577148,38.48628616333008,0.0,0.5,1.0
0,21,-21.305191040039062,5.902834415435791,0.6666666865348816,0.8333333730697632,0.9166666865348816
0,22,-29.252727508544922,25.798154830932617,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,23,-4.842888832092285,11.262114524841309,0.5,0.5,1.0
0,24,-25.102046966552734,531.3982543945312,0.0,0.25,0.75
0,25,-0.7186065912246704,2.051572561264038,1.0,1.0,1.0
0,26,-7.172769546508789,36.10331726074219,0.5,0.5,1.0
0,27,-16.252992630004883,58.162925720214844,0.5,0.75,0.75
0,28,-8.28780460357666,7.940300941467285,0.25,1.0,1.0
0,29,-12.330986022949219,21.81824493408203,0.5,0.75,0.75
0,30,-4.842693328857422,5.024023532867432,0.6666666865348816,1.0,1.0
0,31,-19.946151733398438,27.781177520751953,0.3333333432674408,0.6666666865348816,1.0
0,32,-4.570094585418701,9.826150894165039,0.5,0.5,1.0
0,33,-11.394189834594727,17.2626895904541,0.5,0.75,0.75
0,34,-24.142406463623047,31.46624183654785,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,35,-6.621150493621826,27.400882720947266,0.5,0.5,1.0
0,36,-13.135292053222656,8.928204536437988,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-5.731987953186035,6.757565498352051,0.6666666865348816,0.6666666865348816,1.0
0,38,-8.83211612701416,82.76937866210938,0.0,0.5,1.0
0,39,-13.13713264465332,13.838113784790039,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.047584533691406,8.42284870147705,0.5,0.875,1.0
0,41,-6.071282863616943,20.8143253326416,0.5,0.5,1.0
0,42,-32.4976806640625,3375.909912109375,0.0,0.25,0.5
0,43,-6.289092063903809,23.209136962890625,0.5,0.5,1.0
1,0,-7.5816874504089355,12.518768310546875,0.6666666865348816,0.6666666865348816,1.0
1,1,-2.0734047889709473,2.8199028968811035,1.0,1.0,1.0
1,2,-1.9588977098464966,2.6629881858825684,0.5,1.0,1.0
1,3,-2.1836650371551514,2.979729652404785,0.5,1.0,1.0
1,4,-6.7524871826171875,5.409311771392822,0.5,0.75,1.0
1,5,-14.907435417175293,1726.26904296875,0.0,0.0,0.5
1,6,-4.230411529541016,8.291291236877441,0.5,1.0,1.0
1,7,-9.79552936553955,26.184734344482422,0.3333333432674408,0.6666666865348816,1.0
1,8,-7.493382930755615,4.475761890411377,0.6000000238418579,1.0,1.0
1,9,-14.924436569213867,41.72536087036133,0.0,0.5,0.75
1,10,-4.188009262084961,4.039024353027344,0.6666666865348816,1.0,1.0
1,11,-8.89150333404541,19.372112274169922,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.9689621925354,32.60550308227539,0.5,0.5,1.0
1,13,-6.419532299041748,8.498113632202148,0.3333333432674408,1.0,1.0
1,14,-7.438780307769775,41.23923873901367,0.5,0.5,1.0
1,15,-1.420546054840088,2.0345466136932373,0.5,1.0,1.0
1,16,-12.423816680908203,11.99828052520752,0.4000000059604645,0.800000011920929,1.0
1,17,-19.793170928955078,52.38572311401367,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.63262939453125,6.95020866394043,0.6666666865348816,0.8333333730697632,1.0
1,19,-5.739293098449707,4.198902606964111,0.75,0.75,1.0
1,20,-7.300603866577148,38.48628616333008,0.0,0.5,1.0
1,21,-21.305191040039062,5.902834415435791,0.6666666865348816,0.8333333730697632,0.9166666865348816
1,22,-29.252727508544922,25.798154830932617,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-4.842888832092285,11.262114524841309,0.5,0.5,1.0
1,24,-25.102046966552734,531.3982543945312,0.0,0.25,0.75
1,25,-0.7186065912246704,2.051572561264038,1.0,1.0,1.0
1,26,-7.172769546508789,36.10331726074219,0.5,0.5,1.0
1,27,-16.252992630004883,58.162925720214844,0.5,0.75,0.75
1,28,-8.28780460357666,7.940300941467285,0.25,1.0,1.0
1,29,-12.330986022949219,21.81824493408203,0.5,0.75,0.75
1,30,-4.842693328857422,5.024023532867432,0.6666666865348816,1.0,1.0
1,31,-19.946151733398438,27.781177520751953,0.3333333432674408,0.6666666865348816,1.0
1,32,-4.570094585418701,9.826150894165039,0.5,0.5,1.0
1,33,-11.394189834594727,17.2626895904541,0.5,0.75,0.75
1,34,-24.142406463623047,31.46624183654785,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.621150493621826,27.400882720947266,0.5,0.5,1.0
1,36,-13.135292053222656,8.928204536437988,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-5.731987953186035,6.757565498352051,0.6666666865348816,0.6666666865348816,1.0
1,38,-8.83211612701416,82.76937866210938,0.0,0.5,1.0
1,39,-13.13713264465332,13.838113784790039,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-17.047584533691406,8.42284870147705,0.5,0.875,1.0
1,41,-6.071282863616943,20.8143253326416,0.5,0.5,1.0
1,42,-32.4976806640625,3375.909912109375,0.0,0.25,0.5
1,43,-6.289092063903809,23.209136962890625,0.5,0.5,1.0
2,0,-7.599900722503662,12.595003128051758,0.6666666865348816,0.6666666865348816,1.0
2,1,-2.0636088848114014,2.8061249256134033,1.0,1.0,1.0
2,2,-2.0364060401916504,2.768216133117676,0.5,1.0,1.0
2,3,-2.2009646892547607,3.005615234375,0.5,1.0,1.0
2,4,-6.808187484741211,5.48516321182251,0.5,0.75,1.0
2,5,-14.908075332641602,1726.8214111328125,0.0,0.0,0.5
2,6,-4.210145950317383,8.207701683044434,0.5,1.0,1.0
2,7,-9.787355422973633,26.11348533630371,0.3333333432674408,0.6666666865348816,1.0
2,8,-7.404545783996582,4.3969407081604,0.6000000238418579,1.0,1.0
2,9,-14.978565216064453,42.2938346862793,0.0,0.5,0.75
2,10,-4.216238021850586,4.077208995819092,0.6666666865348816,1.0,1.0
2,11,-8.93674087524414,19.666439056396484,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.959331512451172,32.44887161254883,0.5,0.5,1.0
2,13,-6.450434684753418,8.586101531982422,0.3333333432674408,1.0,1.0
2,14,-7.406790733337402,40.58487319946289,0.5,0.5,1.0
2,15,-1.4140515327453613,2.0279505252838135,0.5,1.0,1.0
2,16,-12.430071830749512,12.013299942016602,0.4000000059604645,0.800000011920929,1.0
2,17,-19.905622482299805,53.57724380493164,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.486639022827148,6.783137798309326,0.6666666865348816,0.8333333730697632,1.0
2,19,-5.7865190505981445,4.2487711906433105,0.75,0.75,1.0
2,20,-7.291658401489258,38.31452941894531,0.0,0.5,1.0
2,21,-21.307125091552734,5.903785705566406,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-29.20387840270996,25.65851402282715,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-4.806070327758789,11.056684494018555,0.5,0.5,1.0
2,24,-25.084871292114258,529.121337890625,0.0,0.25,0.75
2,25,-0.7275082468986511,2.0699164867401123,1.0,1.0,1.0
2,26,-7.214417457580566,36.863014221191406,0.5,0.5,1.0
2,27,-16.303699493408203,58.904930114746094,0.25,0.75,0.75
2,28,-8.236334800720215,7.8387837409973145,0.25,1.0,1.0
2,29,-12.283332824707031,21.559860229492188,0.5,0.75,0.75
2,30,-4.850213527679443,5.036633014678955,0.6666666865348816,1.0,1.0
2,31,-19.94437026977539,27.772926330566406,0.3333333432674408,0.6666666865348816,1.0
