step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.372565269470215,168.03770446777344,362.0
2,1,-12.399381637573242,492.59674072265625,1031.0
2,2,-20.19329071044922,155.76097106933594,114.0
2,3,-8.628114700317383,4.212343692779541,8.0
2,4,-20.315885543823242,58.15879440307617,1023.0
2,5,-13.740049362182617,31.031795501708984,13.0
2,6,-19.833087921142578,743.24755859375,294.0
2,7,-6.564772605895996,26.639266967773438,76.0
2,8,-10.598172187805176,34.2170524597168,146.0
2,9,-10.373554229736328,13.375017166137695,30.0
2,10,-25.64965057373047,169.0052947998047,46.0
2,11,-22.175996780395508,84.36893463134766,378.0
2,12,-26.782047271728516,86.80589294433594,1088.0
2,13,-10.449922561645508,185.85397338867188,370.0
2,14,-21.20659828186035,1174.8153076171875,7349.0
2,15,-7.637142181396484,45.539093017578125,27.0
2,16,-19.056926727294922,573.8159790039062,3004.0
2,17,-16.348899841308594,15.253615379333496,106.0
2,18,-15.416393280029297,2226.5234375,476.0
2,19,-12.613475799560547,23.414813995361328,84.0
2,20,-44.969322204589844,20.04450035095215,85.0
2,21,-14.182100296020508,1201.16845703125,481.0
2,22,-14.880786895751953,142.63121032714844,549.0
2,23,-32.03477478027344,11.754233360290527,36.0
4,0,-15.210515975952148,159.20167541503906,366.0
4,1,-12.106608390808105,425.5166931152344,1014.0
4,2,-19.84270668029785,142.6903076171875,107.0
4,3,-8.593470573425293,4.188091278076172,8.0
4,4,-19.657886505126953,50.98733139038086,885.0
4,5,-13.412565231323242,28.592411041259766,12.0
4,6,-19.551559448242188,676.6719970703125,274.0
4,7,-6.601381301879883,27.131372451782227,75.0
4,8,-10.490644454956055,33.01234436035156,139.0
4,9,-10.508529663085938,13.834043502807617,31.0
4,10,-23.52694320678711,110.54122924804688,46.0
4,11,-22.33452606201172,87.08678436279297,427.0
4,12,-26.16958999633789,78.38233184814453,1020.0
4,13,-10.478636741638184,188.5415496826172,345.0
4,14,-20.85863494873047,1046.15673828125,6461.0
4,15,-7.535905361175537,43.29133987426758,27.0
4,16,-18.76432991027832,520.4929809570312,2910.0
4,17,-16.07461166381836,14.572001457214355,90.0
4,18,-15.427665710449219,2239.10791015625,501.0
4,19,-12.776291847229004,24.387556076049805,96.0
4,20,-44.542816162109375,19.482585906982422,103.0
4,21,-13.922210693359375,1054.798828125,433.0
4,22,-15.009897232055664,148.9036102294922,551.0
4,23,-27.96377182006836,8.593957901000977,35.0
6,0,-14.889810562133789,143.0608673095703,354.0
6,1,-11.450135231018066,306.4539794921875,965.0
6,2,-19.07504653930664,117.77330780029297,78.0
6,3,-8.63204574584961,4.215104579925537,7.0
6,4,-18.344955444335938,39.21232604980469,623.0
6,5,-12.958293914794922,25.5228328704834,12.0
6,6,-19.28864860534668,619.8947143554688,273.0
6,7,-6.678030490875244,28.19135284423828,80.0
6,8,-10.48521614074707,32.95266342163086,137.0
6,9,-10.890995025634766,15.222105979919434,36.0
6,10,-18.830324172973633,43.20969772338867,57.0
6,11,-22.356245040893555,87.46591186523438,489.0
6,12,-25.689594268798828,72.35604858398438,945.0
6,13,-10.831329345703125,224.90199279785156,331.0
6,14,-20.61273193359375,963.8258666992188,5320.0
6,15,-7.4881181716918945,42.26921844482422,28.0
6,16,-18.50674057006836,477.6667785644531,2873.0
6,17,-15.695560455322266,13.679888725280762,68.0
6,18,-15.2849702835083,2084.918701171875,502.0
6,19,-13.202195167541504,27.12752342224121,69.0
6,20,-44.24188232421875,19.095617294311523,168.0
6,21,-13.622323036193848,907.9247436523438,362.0
6,22,-15.515435218811035,176.2338104248047,623.0
6,23,-24.55111312866211,6.609759330749512,31.0
8,0,-14.49654769897461,125.4845199584961,310.0
8,1,-11.431503295898438,303.6123352050781,955.0
8,2,-18.6810302734375,106.72522735595703,70.0
8,3,-8.609109878540039,4.19902229309082,7.0
8,4,-17.96437644958496,36.338409423828125,438.0
8,5,-13.404207229614258,28.53272819519043,12.0
8,6,-20.081172943115234,807.3232421875,339.0
8,7,-6.576189994812012,26.791776657104492,75.0
8,8,-10.333934783935547,31.332155227661133,128.0
8,9,-10.337400436401367,13.25467300415039,35.0
8,10,-17.546232223510742,33.423072814941406,57.0
8,11,-22.186609268188477,84.5481948852539,486.0
8,12,-25.254928588867188,67.29962158203125,903.0
8,13,-10.471729278564453,187.89149475097656,213.0
8,14,-20.01828384399414,790.57568359375,4972.0
8,15,-7.505740642547607,42.643306732177734,28.0
8,16,-18.46189308166504,470.5793151855469,2646.0
8,17,-15.677669525146484,13.639156341552734,74.0
8,18,-14.672800064086914,1535.175537109375,353.0
8,19,-13.310310363769531,27.870746612548828,69.0
8,20,-43.571502685546875,18.260984420776367,153.0
8,21,-13.660758018493652,925.54150390625,290.0
8,22,-15.827566146850586,195.55772399902344,707.0
8,23,-24.321483612060547,6.494030475616455,36.0
10,0,-13.895513534545898,102.70264434814453,237.0
10,1,-11.510993003845215,315.92236328125,933.0
10,2,-18.973255157470703,114.81404113769531,80.0
10,3,-8.530632019042969,4.144457817077637,8.0
10,4,-17.987411499023438,36.506202697753906,311.0
10,5,-13.893694877624512,32.2469596862793,13.0
10,6,-21.188447952270508,1167.72900390625,425.0
10,7,-6.461111545562744,25.293710708618164,70.0
10,8,-10.2488374710083,30.45587921142578,130.0
10,9,-9.803589820861816,11.59875202178955,34.0
10,10,-16.548267364501953,27.375638961791992,55.0
10,11,-21.976028442382812,81.06129455566406,497.0
10,12,-24.999610900878906,64.49590301513672,869.0
10,13,-10.001829147338867,148.54896545410156,144.0
10,14,-19.455970764160156,655.450927734375,5289.0
10,15,-7.541886329650879,43.420997619628906,27.0
10,16,-18.41893196105957,463.88848876953125,2664.0
10,17,-16.004215240478516,14.402029991149902,103.0
10,18,-13.861353874206543,1023.1864013671875,208.0
10,19,-13.108602523803711,26.50015640258789,63.0
10,20,-42.163002014160156,16.62432289123535,114.0
10,21,-13.858888626098633,1021.926025390625,295.0
10,22,-15.755624771118164,190.9239044189453,741.0
10,23,-23.667781829833984,6.175554275512695,41.0
12,0,-13.358006477355957,85.85575866699219,196.0
12,1,-11.507953643798828,315.442626953125,949.0
12,2,-19.133180618286133,119.49746704101562,84.0
12,3,-8.568288803100586,4.17055082321167,8.0
12,4,-17.70195960998535,34.480430603027344,234.0
12,5,-14.250442504882812,35.2551155090332,14.0
12,6,-21.320131301879883,1220.127197265625,405.0
12,7,-6.533135890960693,26.221193313598633,78.0
12,8,-10.403824806213379,32.070655822753906,143.0
12,9,-9.420585632324219,10.539671897888184,30.0
12,10,-16.466922760009766,26.933870315551758,63.0
12,11,-22.245752334594727,85.55424499511719,531.0
12,12,-24.923809051513672,63.68622589111328,783.0
12,13,-10.147847175598145,159.8000946044922,154.0
12,14,-19.05232048034668,572.9356079101562,5393.0
12,15,-7.4315667152404785,41.090763092041016,24.0
12,16,-18.191152572631836,429.9708251953125,2890.0
12,17,-15.878137588500977,14.102560043334961,99.0
12,18,-13.351264953613281,792.8487548828125,163.0
12,19,-12.713883399963379,24.010011672973633,58.0
12,20,-41.304996490478516,15.700089454650879,113.0
12,21,-13.846548080444336,1015.6398315429688,290.0
12,22,-15.278425216674805,162.84654235839844,678.0
12,23,-23.424510955810547,6.061064720153809,39.0
14,0,-12.98604679107666,75.84429168701172,170.0
14,1,-11.273762702941895,280.5863037109375,886.0
14,2,-19.185840606689453,121.08104705810547,90.0
14,3,-8.61135482788086,4.2005934715271,7.0
14,4,-17.157663345336914,30.924001693725586,166.0
14,5,-14.74802017211914,39.92509460449219,19.0
14,6,-21.067562103271484,1121.610107421875,376.0
14,7,-6.662479877471924,27.973005294799805,83.0
14,8,-10.621111869812012,34.479698181152344,170.0
14,9,-9.247657775878906,10.093729972839355,28.0
14,10,-16.64165496826172,27.891752243041992,72.0
14,11,-22.603933334350586,91.90787506103516,559.0
14,12,-24.892005920410156,63.34954833984375,790.0
14,13,-10.44174861907959,185.095947265625,176.0
14,14,-18.703296661376953,510.0109558105469,5649.0
14,15,-7.317305088043213,38.80901336669922,23.0
14,16,-17.84220314025879,382.7572937011719,3041.0
14,17,-15.615592002868652,13.498771667480469,84.0
14,18,-13.14352035522461,714.6265869140625,139.0
14,19,-12.280810356140137,21.546268463134766,54.0
14,20,-40.72377014160156,15.103370666503906,113.0
14,21,-13.69969654083252,943.7376708984375,279.0
14,22,-14.924457550048828,144.72265625,627.0
14,23,-23.513553619384766,6.10272216796875,35.0
16,0,-12.664502143859863,68.13567352294922,144.0
16,1,-10.971973419189453,241.28692626953125,794.0
16,2,-19.038909912109375,116.71411895751953,80.0
16,3,-8.664247512817383,4.237787246704102,7.0
16,4,-16.603511810302734,27.679784774780273,135.0
16,5,-15.190035820007324,44.5899658203125,21.0
16,6,-20.898685455322266,1060.216552734375,347.0
16,7,-6.613855361938477,27.301116943359375,82.0
16,8,-10.589716911315918,34.12074661254883,167.0
16,9,-9.046598434448242,9.59891128540039,28.0
16,10,-16.59328269958496,27.623212814331055,65.0
16,11,-22.64053726196289,92.58319091796875,506.0
16,12,-24.529800415039062,59.63843536376953,795.0
16,13,-10.498529434204102,190.42620849609375,161.0
16,14,-18.22188949584961,434.39886474609375,5842.0
16,15,-7.353673934936523,39.52119064331055,23.0
16,16,-17.489408493041992,340.2916259765625,3120.0
16,17,-15.472559928894043,13.180782318115234,83.0
16,18,-13.025006294250488,673.5101928710938,131.0
16,19,-12.219408988952637,21.218050003051758,62.0
16,20,-39.9395866394043,14.33406925201416,112.0
16,21,-13.820795059204102,1002.6456909179688,304.0
16,22,-14.892475128173828,143.18801879882812,657.0
16,23,-23.733325958251953,6.206768989562988,36.0
18,0,-12.229954719543457,58.94775390625,117.0
18,1,-10.652359962463379,205.65089416503906,715.0
18,2,-18.759923934936523,108.85111236572266,63.0
18,3,-8.68919563293457,4.2554450035095215,7.0
18,4,-16.02609634399414,24.660907745361328,104.0
18,5,-15.619073867797852,49.638587951660156,24.0
18,6,-20.88770294189453,1056.3426513671875,318.0
18,7,-6.47456693649292,25.464452743530273,74.0
18,8,-10.449895858764648,32.56696701049805,157.0
18,9,-8.838024139404297,9.111215591430664,28.0
18,10,-16.306886672973633,26.08544158935547,55.0
18,11,-22.642147064208984,92.61299896240234,503.0
18,12,-24.054996490478516,55.10091018676758,805.0
18,13,-10.441971778869629,185.11660766601562,126.0
18,14,-17.53192710876465,345.1487731933594,5883.0
18,15,-7.417655944824219,40.80595397949219,23.0
18,16,-16.883010864257812,278.013671875,3131.0
18,17,-15.32938289642334,12.869975090026855,87.0
18,18,-12.974708557128906,656.7833862304688,136.0
18,19,-12.320441246032715,21.760801315307617,78.0
18,20,-39.285491943359375,13.72244644165039,112.0
18,21,-13.95650577545166,1073.0419921875,316.0
18,22,-15.123573303222656,154.6540985107422,726.0
18,23,-23.938671112060547,6.305588722229004,36.0
20,0,-11.701115608215332,49.42081832885742,85.0
20,1,-10.512873649597168,191.79685974121094,692.0
20,2,-18.695886611938477,107.12236022949219,56.0
20,3,-8.675322532653809,4.245616912841797,8.0
20,4,-15.99502944946289,24.50815200805664,111.0
20,5,-15.898635864257812,53.23196029663086,25.0
20,6,-21.26178550720215,1196.62646484375,336.0
20,7,-6.459233283996582,25.26996612548828,74.0
20,8,-10.476726531982422,32.85953903198242,164.0
20,9,-8.533226013183594,8.442736625671387,27.0
20,10,-15.976726531982422,24.41860580444336,50.0
20,11,-22.37234115600586,87.7479248046875,467.0
20,12,-24.02695083618164,54.84394454956055,825.0
20,13,-10.419205665588379,183.0213623046875,114.0
20,14,-16.91604232788086,281.0917053222656,5917.0
20,15,-7.483344554901123,42.16844940185547,24.0
20,16,-16.52879524230957,247.05186462402344,3119.0
20,17,-15.370162010192871,12.957745552062988,98.0
20,18,-12.680426597595215,566.917236328125,101.0
20,19,-12.25386905670166,21.401634216308594,92.0
20,20,-38.51810073852539,13.038068771362305,108.0
20,21,-14.14346981048584,1178.1903076171875,346.0
20,22,-15.066514015197754,151.74044799804688,674.0
20,23,-23.704458236694336,6.1930012702941895,33.0
22,0,-11.10289192199707,40.48631286621094,59.0
22,1,-10.565044403076172,196.8657989501953,729.0
22,2,-18.74279022216797,108.38585662841797,60.0
22,3,-8.679961204528809,4.248900413513184,8.0
22,4,-16.043926239013672,24.749004364013672,114.0
22,5,-15.790328025817871,51.809940338134766,25.0
22,6,-21.630239486694336,1353.0001220703125,357.0
22,7,-6.5267133712768555,26.137123107910156,74.0
22,8,-10.520572662353516,33.343326568603516,168.0
22,9,-8.339425086975098,8.043436050415039,26.0
22,10,-15.723106384277344,23.21088409423828,47.0
22,11,-22.20606803894043,84.87788391113281,457.0
22,12,-23.86676025390625,53.39907455444336,786.0
22,13,-10.465538024902344,187.31076049804688,106.0
22,14,-16.428476333618164,238.92713928222656,5835.0
22,15,-7.549256801605225,43.5813102722168,24.0
22,16,-16.062551498413086,211.4912567138672,3015.0
22,17,-15.527803421020508,13.302701950073242,99.0
22,18,-12.486080169677734,514.4200439453125,78.0
22,19,-12.154699325561523,20.877559661865234,94.0
22,20,-37.71873474121094,12.361445426940918,96.0
22,21,-14.209659576416016,1217.8348388671875,340.0
22,22,-14.94853687286377,145.88894653320312,621.0
22,23,-23.485610961914062,6.089618682861328,33.0
24,0,-10.55390453338623,33.71585464477539,43.0
24,1,-10.550094604492188,195.39971923828125,736.0
24,2,-18.7462215423584,108.47886657714844,61.0
24,3,-8.624224662780762,4.20961332321167,8.0
24,4,-16.21544075012207,25.612699508666992,125.0
24,5,-15.929217338562012,53.640499114990234,27.0
24,6,-21.807537078857422,1435.371337890625,364.0
24,7,-6.609250545501709,27.238332748413086,79.0
