step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-7.0168304443359375,5.778866767883301,74.0
2,1,-7.054862022399902,5.834073543548584,22.0
2,2,-11.133336067199707,40.899261474609375,11.0
2,3,-4.800411224365234,4.95371150970459,3.0
2,4,-7.381523132324219,3.42209792137146,36.0
2,5,-21.509166717529297,36.04834747314453,893.0
4,0,-7.068437576293945,5.853907585144043,74.0
4,1,-6.937138080596924,5.6648736000061035,23.0
4,2,-11.09715461730957,40.40896224975586,10.0
4,3,-4.743432998657227,4.860515117645264,3.0
4,4,-7.250265121459961,3.348047971725464,35.0
4,5,-21.319766998291016,34.928199768066406,904.0
6,0,-7.1893463134765625,6.03355598449707,85.0
6,1,-6.843382358551025,5.533638954162598,23.0
6,2,-11.032661437988281,39.54953384399414,10.0
6,3,-4.738203048706055,4.852048873901367,3.0
6,4,-7.1299920082092285,3.281602621078491,37.0
6,5,-20.986549377441406,33.04129409790039,925.0
8,0,-6.823057174682617,5.505591869354248,62.0
8,1,-6.937242031097412,5.66502046585083,23.0
8,2,-10.764592170715332,36.168819427490234,9.0
8,3,-4.597922325134277,4.6303887367248535,2.0
8,4,-7.09108829498291,3.2603938579559326,33.0
8,5,-20.73668670654297,31.693592071533203,974.0
10,0,-6.5806660652160645,5.181872844696045,56.0
10,1,-7.213406085968018,6.0699567794799805,19.0
10,2,-10.598531723022461,34.22114562988281,9.0
10,3,-4.545234680175781,4.549777030944824,3.0
10,4,-7.313290119171143,3.383402109146118,34.0
10,5,-20.5589542388916,30.768529891967773,1112.0
12,0,-6.501221179962158,5.07996940612793,53.0
12,1,-7.263229846954346,6.1460371017456055,17.0
12,2,-10.764286041259766,36.165130615234375,9.0
12,3,-4.593055725097656,4.622883319854736,3.0
12,4,-7.4061126708984375,3.4361517429351807,40.0
12,5,-19.98009490966797,27.93878746032715,1116.0
14,0,-6.687146186828613,5.321666717529297,52.0
14,1,-7.092622756958008,5.88940954208374,16.0
14,2,-10.928675651550293,38.202152252197266,9.0
14,3,-4.710179805755615,4.806935787200928,3.0
14,4,-7.3579888343811035,3.4087014198303223,40.0
14,5,-19.367387771606445,25.226573944091797,1022.0
16,0,-6.741525650024414,5.394508361816406,54.0
16,1,-7.178300857543945,6.016918659210205,16.0
16,2,-11.000478744506836,39.12752914428711,9.0
16,3,-4.916535377502441,5.149219512939453,3.0
16,4,-7.309500217437744,3.38126540184021,37.0
16,5,-18.766021728515625,22.82075309753418,961.0
18,0,-6.849262237548828,5.541778564453125,58.0
18,1,-7.119851589202881,5.9296369552612305,13.0
18,2,-11.039907455444336,39.64516830444336,9.0
18,3,-5.080818176269531,5.439058780670166,3.0
18,4,-7.315878868103027,3.384861946105957,41.0
18,5,-18.422306060791016,21.550182342529297,939.0
20,0,-6.843130111694336,5.533289432525635,58.0
20,1,-7.286511421203613,6.181913375854492,16.0
20,2,-10.958159446716309,38.57944869995117,9.0
20,3,-5.267730712890625,5.78871488571167,4.0
20,4,-7.336277961730957,3.3963897228240967,40.0
20,5,-17.9746150970459,20.00074005126953,904.0
22,0,-6.913660049438477,5.631720542907715,60.0
22,1,-7.440117835998535,6.423925876617432,16.0
22,2,-10.936280250549316,38.29911422729492,9.0
22,3,-5.4097900390625,6.069421768188477,5.0
22,4,-7.414626598358154,3.441030740737915,43.0
22,5,-17.659021377563477,18.97591209411621,860.0
24,0,-6.938479900360107,5.666773796081543,60.0
24,1,-7.528756618499756,6.567867279052734,15.0
24,2,-10.936296463012695,38.29932403564453,9.0
24,3,-5.473089218139648,6.198845863342285,5.0
24,4,-7.464534759521484,3.4697728157043457,43.0
24,5,-17.45947265625,18.35518455505371,894.0
26,0,-6.9831767082214355,5.7304511070251465,60.0
26,1,-7.568520545959473,6.63348388671875,13.0
26,2,-10.861896514892578,37.36117935180664,9.0
26,3,-5.5630903244018555,6.387630939483643,6.0
26,4,-7.482339859008789,3.4800846576690674,43.0
26,5,-17.29097557067871,17.84688949584961,892.0
28,0,-6.990095615386963,5.7403717041015625,60.0
28,1,-7.702418804168701,6.85929536819458,14.0
28,2,-10.776436805725098,36.31190490722656,9.0
28,3,-5.572010040283203,6.406651020050049,5.0
28,4,-7.496759414672852,3.4884583950042725,45.0
28,5,-17.18861961364746,17.545015335083008,904.0
30,0,-6.945403099060059,5.676590442657471,58.0
30,1,-7.670855522155762,6.80538272857666,14.0
30,2,-10.762198448181152,36.13996887207031,9.0
30,3,-5.5676164627075195,6.397275447845459,6.0
30,4,-7.484219551086426,3.481174945831299,45.0
30,5,-17.04796600341797,17.138504028320312,899.0
32,0,-6.982088565826416,5.7288923263549805,59.0
32,1,-7.629563331604004,6.735491752624512,14.0
32,2,-10.722261428833008,35.66204833984375,9.0
32,3,-5.583132743835449,6.430448532104492,6.0
32,4,-7.436273574829102,3.453467845916748,45.0
32,5,-16.920738220214844,16.778913497924805,896.0
34,0,-7.0483832359313965,5.824631690979004,64.0
34,1,-7.713152885437012,6.877727031707764,14.0
34,2,-10.653608322143555,34.85521697998047,9.0
34,3,-5.56508731842041,6.3918843269348145,6.0
34,4,-7.3983306884765625,3.4316978454589844,45.0
34,5,-16.778396606445312,16.385541915893555,870.0
36,0,-7.112331390380859,5.918498992919922,65.0
36,1,-7.64457368850708,6.760815143585205,15.0
36,2,-10.634407043457031,34.632843017578125,9.0
36,3,-5.594658851623535,6.455202102661133,6.0
36,4,-7.365543365478516,3.4129960536956787,44.0
36,5,-16.777929306030273,16.384267807006836,856.0
38,0,-7.058055400848389,5.838733196258545,63.0
38,1,-7.712344646453857,6.87633752822876,16.0
38,2,-10.634753227233887,34.6368408203125,9.0
38,3,-5.620285987854004,6.5105814933776855,8.0
38,4,-7.340306282043457,3.3986706733703613,44.0
38,5,-16.683513641357422,16.128461837768555,860.0
40,0,-7.156033992767334,5.983516693115234,65.0
40,1,-7.725017070770264,6.898156642913818,16.0
40,2,-10.65272331237793,34.84493637084961,8.0
40,3,-5.607672691345215,6.483264923095703,8.0
40,4,-7.308157920837402,3.3805088996887207,43.0
40,5,-16.663265228271484,16.074127197265625,858.0
42,0,-7.082772254943848,5.8749237060546875,64.0
42,1,-7.673452377319336,6.809802532196045,16.0
42,2,-10.628210067749023,34.561378479003906,8.0
42,3,-5.603975296020508,6.475279808044434,6.0
42,4,-7.307836055755615,3.3803277015686035,44.0
42,5,-16.582103729248047,15.85815715789795,836.0
44,0,-7.095662593841553,5.893887042999268,64.0
44,1,-7.717780590057373,6.885688781738281,16.0
44,2,-10.672494888305664,35.07533645629883,8.0
44,3,-5.607428550720215,6.482738018035889,7.0
44,4,-7.423135280609131,3.445913791656494,46.0
44,5,-16.612913131713867,15.93979549407959,823.0
46,0,-7.1113739013671875,5.9170823097229,65.0
46,1,-7.744516849517822,6.931867599487305,16.0
46,2,-10.675802230834961,35.1140251159668,8.0
46,3,-5.6184587478637695,6.506616592407227,8.0
46,4,-7.2968525886535645,3.374145269393921,42.0
46,5,-16.631877899169922,15.990257263183594,878.0
48,0,-7.076364517211914,5.865520000457764,65.0
48,1,-7.776493072509766,6.987503528594971,16.0
48,2,-10.614154815673828,34.39982986450195,8.0
48,3,-5.618191719055176,6.506037712097168,7.0
48,4,-7.2620744705200195,3.354644298553467,41.0
48,5,-16.681299209594727,16.12251091003418,855.0
50,0,-7.115095138549805,5.9225897789001465,65.0
50,1,-7.781195163726807,6.99572229385376,16.0
50,2,-10.686833381652832,35.24338150024414,9.0
50,3,-5.640580654144287,6.554773807525635,7.0
50,4,-7.32858419418335,3.3920371532440186,43.0
50,5,-16.64521026611328,16.025827407836914,875.0
