step,probe_index,log_prob,perplexity,target_rank
0,0,-11.6875,345.0709228515625,91.0
0,1,-9.625,11.092287063598633,13.0
0,2,-5.6875,3.1189613342285156,8.0
0,3,-10.8125,8.692842483520508,101.0
0,4,-4.59375,3.153262138366699,4.0
0,5,-5.15625,1.597995400428772,3.0
0,6,-12.9375,6.348473072052002,6.0
0,7,-3.734375,2.1103947162628174,5.0
0,8,-12.0,11.023177146911621,21.0
0,9,-1.7265625,1.412431240081787,1.0
0,10,-1.125,1.7550547122955322,1.0
0,11,-7.03125,5.799736976623535,48.0
0,12,-7.75,13.241201400756836,5.0
0,13,-0.578125,1.122574806213379,1.0
0,14,-16.25,25.790340423583984,178.0
0,15,-0.63671875,1.3748701810836792,1.0
0,16,-9.0625,3.6496920585632324,10.0
0,17,-5.84375,2.648406982421875,5.0
0,18,-4.5,4.481688976287842,5.0
0,19,-8.125,2.7610886096954346,4.0
0,20,-7.90625,3.093998670578003,3.0
0,21,-6.15625,3.425508975982666,5.0
0,22,-9.5625,6.769993305206299,7.0
0,23,-16.375,3.5240657329559326,23.0
0,24,-5.46875,6.18988561630249,3.0
0,25,-4.59375,3.153262138366699,2.0
0,26,-7.4375,2.8935959339141846,38.0
0,27,-12.25,59.342960357666016,38.0
0,28,-21.875,5.380021572113037,21.0
0,29,-9.4375,10.584334373474121,25.0
0,30,-2.515625,1.6538816690444946,2.0
0,31,-13.125,4.298789024353027,22.0
0,32,-8.125,15.004246711730957,11.0
0,33,-7.125,5.9372735023498535,4.0
0,34,-7.0,2.3988752365112305,15.0
0,35,-7.40625,11.80767822265625,66.0
0,36,-18.625,41.471229553222656,439.0
0,37,-6.46875,2.9391634464263916,11.0
0,38,-3.890625,3.6578478813171387,3.0
0,39,-7.21875,36.942955017089844,21.0
0,40,-10.0,28.03162384033203,12.0
0,41,-0.75,1.1618342399597168,1.0
0,42,-2.140625,1.4287084341049194,2.0
0,43,-7.28125,6.173787593841553,3.0
0,44,-12.5625,2.6283233165740967,5.0
0,45,-9.9375,3.4631810188293457,7.0
0,46,-2.625,1.5488303899765015,2.0
0,47,-13.875,4.672370910644531,8.0
0,48,-3.578125,1.6672252416610718,2.0
0,49,-13.5,90.01713562011719,192.0
0,50,-2.546875,1.5287940502166748,2.0
0,51,-4.6875,2.5535895824432373,4.0
0,52,-5.21875,2.38641357421875,6.0
0,53,-23.5,5.357896327972412,242.0
0,54,-4.25,2.8935959339141846,9.0
0,55,-27.625,51.750213623046875,209.0
0,56,-1.7578125,1.5518584251403809,2.0
0,57,-1.265625,1.3721874952316284,1.0
0,58,-16.75,4.584712028503418,10.0
0,59,-3.4375,1.9887373447418213,4.0
0,60,-14.9375,6.470073699951172,92.0
0,61,-4.875,5.078419208526611,17.0
0,62,-5.78125,2.283919095993042,4.0
0,63,-2.609375,1.3363347053527832,2.0
