step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.12461853027344,29.790855407714844,336.0
2,1,-24.892562866210938,15.892388343811035,89.0
2,2,-8.576419830322266,5.558253765106201,7.0
2,3,-12.909965515136719,13.223467826843262,120.0
2,4,-15.350117683410645,12.914528846740723,52.0
2,5,-3.7165558338165283,6.412684440612793,2.0
2,6,-18.100740432739258,20.425622940063477,82.0
2,7,-15.009908676147461,42.62654495239258,34.0
2,8,-4.864421844482422,3.3740217685699463,12.0
2,9,-11.06240177154541,39.94355392456055,12.0
2,10,-10.139147758483887,159.1065216064453,71.0
2,11,-13.926254272460938,16.203882217407227,60.0
2,12,-15.368236541748047,12.953587532043457,158.0
2,13,-26.18267822265625,78.553466796875,362.0
2,14,-33.883384704589844,11.248579025268555,22.0
2,15,-1.3975273370742798,1.5933560132980347,1.0
2,16,-4.677570819854736,2.548523426055908,5.0
2,17,-20.218507766723633,12.51982593536377,1043.0
2,18,-9.59423828125,4.948278427124023,9.0
2,19,-17.434953689575195,78.1584701538086,553.0
2,20,-23.669206619262695,13.87254810333252,1111.0
2,21,-10.929896354675293,15.370868682861328,7.0
2,22,-28.870758056640625,36.92337417602539,241.0
2,23,-0.9679850339889526,1.2136070728302002,1.0
2,24,-16.024368286132812,9.866996765136719,182.0
2,25,-42.93766784667969,27.19131088256836,2039.0
2,26,-16.0211238861084,4.963506698608398,16.0
2,27,-17.099658966064453,71.87400817871094,278.0
2,28,-38.45416259765625,607.3025512695312,587.0
2,29,-17.930452346801758,9.405611991882324,27.0
2,30,-5.542716026306152,6.344396591186523,15.0
2,31,-4.993595123291016,5.283198833465576,3.0
2,32,-23.755531311035156,8.667616844177246,82.0
2,33,-6.389614582061768,3.589176893234253,13.0
2,34,-3.525003671646118,1.799485206604004,2.0
2,35,-19.7125244140625,6.0017290115356445,5.0
2,36,-15.723531723022461,23.21285629272461,19.0
2,37,-6.237480163574219,7.997747898101807,3.0
2,38,-14.714406967163086,18.970428466796875,64.0
2,39,-12.324712753295898,11.762805938720703,26.0
2,40,-7.965797424316406,7.326144695281982,13.0
2,41,-13.559096336364746,3.88028883934021,13.0
2,42,-6.7161102294921875,3.062868118286133,8.0
2,43,-10.462316513061523,8.104854583740234,7.0
2,44,-26.87775993347168,216.05914306640625,393.0
2,45,-16.98507308959961,8.35728931427002,13.0
2,46,-24.818695068359375,495.05743408203125,995.0
2,47,-26.961889266967773,89.44715881347656,88.0
2,48,-27.01810073852539,14.90669059753418,556.0
2,49,-14.896331787109375,8.398451805114746,48.0
2,50,-22.470876693725586,16.590986251831055,36.0
2,51,-19.260162353515625,15.66535758972168,98.0
2,52,-14.172921180725098,34.57843780517578,110.0
2,53,-12.564451217651367,4.809323310852051,5.0
2,54,-7.548432350158691,43.56334686279297,74.0
2,55,-10.079190254211426,12.426081657409668,195.0
2,56,-9.601211547851562,11.02651596069336,261.0
2,57,-17.193912506103516,8.578328132629395,190.0
2,58,-18.50843048095703,477.93609619140625,3311.0
2,59,-7.8202667236328125,13.555000305175781,79.0
2,60,-17.64546012878418,34.09300231933594,288.0
2,61,-17.03913116455078,11.40625286102295,17.0
2,62,-6.89990234375,9.973858833312988,9.0
2,63,-14.008511543273926,33.18599319458008,37.0
2,64,-16.366727828979492,15.2990083694458,26.0
2,65,-30.589088439941406,79.03333282470703,1565.0
2,66,-11.030008316040039,15.760425567626953,424.0
2,67,-13.636090278625488,914.1961669921875,466.0
2,68,-38.90437316894531,9.860061645507812,44.0
2,69,-19.130117416381836,119.40599060058594,510.0
2,70,-9.930225372314453,27.38718032836914,51.0
2,71,-15.336376190185547,166.02284240722656,115.0
2,72,-12.84174919128418,8.50191593170166,21.0
2,73,-17.032615661621094,17.094711303710938,84.0
2,74,-15.304621696472168,45.88578796386719,122.0
2,75,-4.732862949371338,4.843419551849365,3.0
2,76,-19.129749298095703,10.926802635192871,82.0
2,77,-3.4967520236968994,1.6479564905166626,3.0
4,0,-44.24186706542969,30.060758590698242,352.0
4,1,-25.039846420288086,16.154603958129883,93.0
4,2,-8.47060489654541,5.441860198974609,6.0
4,3,-12.917516708374023,13.243452072143555,119.0
4,4,-15.264304161071777,12.731136322021484,52.0
4,5,-3.65725040435791,6.225322723388672,2.0
4,6,-17.94921875,19.916257858276367,72.0
4,7,-14.991189002990723,42.427520751953125,35.0
4,8,-4.78387975692749,3.3067636489868164,10.0
4,9,-11.045355796813965,39.71724319458008,11.0
4,10,-9.980293273925781,146.95797729492188,68.0
4,11,-13.819062232971191,15.860196113586426,56.0
4,12,-15.294424057006836,12.795207023620605,169.0
4,13,-25.92123794555664,75.2041244506836,367.0
4,14,-33.8045768737793,11.18543529510498,21.0
4,15,-1.4083894491195679,1.5991355180740356,1.0
4,16,-4.547004699707031,2.482834815979004,5.0
4,17,-19.950069427490234,12.106696128845215,1013.0
4,18,-9.532010078430176,4.897223472595215,8.0
4,19,-17.130535125732422,72.43095397949219,577.0
4,20,-23.703269958496094,13.925150871276855,1091.0
4,21,-10.700007438659668,14.51237678527832,6.0
4,22,-28.832250595092773,36.74607467651367,241.0
4,23,-1.0224919319152832,1.2269095182418823,1.0
4,24,-15.872672080993652,9.655467987060547,176.0
4,25,-42.587894439697266,26.469467163085938,2075.0
4,26,-16.106067657470703,5.005847930908203,16.0
4,27,-17.049915313720703,70.98572540283203,270.0
4,28,-38.29655075073242,591.557373046875,569.0
4,29,-17.775604248046875,9.22530746459961,25.0
4,30,-5.549596309661865,6.358963966369629,13.0
4,31,-5.033568382263184,5.35406494140625,3.0
4,32,-23.55139923095703,8.50825023651123,80.0
4,33,-6.364807605743408,3.57141375541687,13.0
4,34,-3.4748268127441406,1.784499168395996,2.0
4,35,-19.634658813476562,5.959394931793213,5.0
4,36,-15.46263313293457,22.032678604125977,15.0
4,37,-6.006006240844727,7.403863906860352,3.0
4,38,-14.48163890838623,18.107526779174805,62.0
4,39,-12.09109115600586,11.225838661193848,23.0
4,40,-7.931828498840332,7.264192581176758,13.0
4,41,-13.623056411743164,3.905186653137207,13.0
4,42,-6.655753135681152,3.0322113037109375,9.0
4,43,-10.376822471618652,7.967451095581055,7.0
4,44,-26.515182495117188,200.9460906982422,366.0
4,45,-16.99513053894043,8.367802619934082,13.0
4,46,-24.85337257385254,499.367919921875,1021.0
4,47,-26.782047271728516,86.80589294433594,86.0
4,48,-27.161373138427734,15.121800422668457,591.0
4,49,-14.864306449890137,8.36011791229248,47.0
4,50,-22.00225067138672,15.647032737731934,36.0
4,51,-19.345197677612305,15.856819152832031,97.0
4,52,-13.986634254455566,33.00498580932617,103.0
4,53,-12.49557113647461,4.768092632293701,5.0
4,54,-7.531293869018555,43.19164276123047,75.0
4,55,-9.894874572753906,11.86649227142334,179.0
4,56,-9.414819717407227,10.524490356445312,227.0
4,57,-17.0369815826416,8.41169261932373,178.0
4,58,-18.41071128845215,462.6189880371094,3390.0
4,59,-7.875441074371338,13.806604385375977,77.0
4,60,-17.4483642578125,32.77522659301758,273.0
4,61,-17.036052703857422,11.401236534118652,17.0
4,62,-6.753694534301758,9.49942684173584,8.0
4,63,-13.832666397094727,31.758695602416992,38.0
4,64,-16.197729110717773,14.874099731445312,26.0
4,65,-30.31119728088379,75.95728302001953,1544.0
4,66,-10.901326179504395,15.261473655700684,403.0
4,67,-13.583720207214355,890.5685424804688,464.0
4,68,-38.685462951660156,9.733907699584961,44.0
4,69,-19.13525390625,119.5594253540039,525.0
4,70,-9.9805269241333,27.85025978088379,50.0
4,71,-15.272159576416016,162.50677490234375,119.0
4,72,-12.628116607666016,8.2045259475708,21.0
4,73,-17.097679138183594,17.281095504760742,87.0
4,74,-15.122737884521484,43.84604263305664,111.0
4,75,-4.598330974578857,4.631019115447998,2.0
4,76,-18.84664535522461,10.546886444091797,81.0
4,77,-3.4719040393829346,1.6421170234680176,3.0
6,0,-44.35443878173828,30.32219696044922,364.0
6,1,-25.097349166870117,16.258148193359375,97.0
6,2,-8.369756698608398,5.333199501037598,6.0
6,3,-12.913314819335938,13.232330322265625,119.0
6,4,-15.131644248962402,12.452741622924805,52.0
6,5,-3.5172369480133057,5.804412841796875,2.0
6,6,-17.79861831665039,19.42258071899414,65.0
6,7,-15.012462615966797,42.653770446777344,33.0
6,8,-4.675929546356201,3.2187156677246094,9.0
6,9,-10.838287353515625,37.06831359863281,9.0
6,10,-9.624494552612305,123.00774383544922,49.0
6,11,-13.564359664916992,15.072502136230469,50.0
6,12,-15.349452018737793,12.913097381591797,209.0
6,13,-25.295146942138672,67.75227355957031,393.0
6,14,-33.58940124511719,11.014833450317383,21.0
6,15,-1.462313175201416,1.6281391382217407,1.0
