step,corpus_perplexity,corpus_loss
1,5.048206806182861,1.6190331494912573
2,5.049544811248779,1.6192980598916296
3,5.051657676696777,1.6197164069755414
4,5.048226833343506,1.6190370498395592
5,5.045541763305664,1.6185050333928417
6,5.043377876281738,1.6180760643785213
7,5.03855562210083,1.6171194129295077
8,5.035233974456787,1.61646001308595
9,5.0281982421875,1.6150617621311238
10,5.023921012878418,1.6142107329276234
11,5.014066696166992,1.6122473392602967
12,5.005911827087402,1.610619539542741
13,4.992652893066406,1.6079673691496794
14,4.982509613037109,1.6059337067774861
15,4.9673848152160645,1.6028934881964867
16,4.9533843994140625,1.6000710405699927
17,4.938111305236816,1.5969829775035207
18,4.923097133636475,1.5939378380047988
19,4.908376216888428,1.5909432038668772
20,4.893040180206299,1.5878138061416152
21,4.870715141296387,1.5832407100664332
22,4.849859714508057,1.5789498300127276
23,4.822363376617432,1.5732640630213959
24,4.797962665557861,1.568191393454722
25,4.7685160636901855,1.5620351546194675
26,4.739561557769775,1.5559446901502076
27,4.70752477645874,1.5491622970729837
28,4.67849063873291,1.5429755477444758
29,4.6444172859191895,1.5356658525383418
30,4.6158599853515625,1.5294982084515685
31,4.581910610198975,1.5221160670812075
32,4.551961898803711,1.5155583667198458
33,4.514860153198242,1.5073742209267762
34,4.4852094650268555,1.500785241964547
35,4.449145317077637,1.4927120036995356
36,4.417191982269287,1.4855041827786093
37,4.377810001373291,1.4765485327766947
38,4.347372055053711,1.4695715858690237
39,4.305532932281494,1.4599009669089578
40,4.271905422210693,1.45205993182971
41,4.200250148773193,1.4351440349919438
42,4.142941474914551,1.4214060450144237
43,4.081339359283447,1.4064252857948114
44,4.03465461730957,1.3949206531063636
45,3.9810307025909424,1.3815407544240044
46,3.938361406326294,1.3707647890081833
47,3.8886194229125977,1.3580541312141043
48,3.851752519607544,1.3485282270495282
49,3.803158760070801,1.3358319647971943
50,3.7655770778656006,1.325901189891626
51,3.719956159591675,1.3137118539939228
52,3.680509567260742,1.3030512586263676
53,3.6386778354644775,1.2916203996299527
54,3.6049585342407227,1.2823102625082456
55,3.567451238632202,1.2718514521263045
56,3.5390355587005615,1.263854314680598
57,3.5021812915802,1.253386075821186
58,3.4767980575561523,1.246111761925865
59,3.446000576019287,1.2372143556091824
60,3.4257421493530273,1.2313181129619024
61,3.3610849380493164,1.2122637756815258
62,3.31453800201416,1.1983181959945728
63,3.2669215202331543,1.1838480999248988
64,3.2450146675109863,1.1771198742014561
65,3.204310894012451,1.1644970725783936
66,3.1751935482025146,1.155368577361771
67,3.1429362297058105,1.1451574226183547
68,3.1218464374542236,1.1384246568206642
69,3.0958433151245117,1.1300603141200165
70,3.07645320892334,1.1237773599533543
71,3.05083966255188,1.1154168297992078
72,3.035290479660034,1.1103070788688387
73,3.0020463466644287,1.0992941506885034
74,2.9803969860076904,1.0920565202970598
75,2.960628032684326,1.0854014140220434
76,2.9447593688964844,1.0800270640461032
77,2.9293692111968994,1.0747870864713815
78,2.9198412895202637,1.0715292186754772
79,2.9107093811035156,1.068396760032676
80,2.90561842918396,1.0666462184263812
81,2.8588221073150635,1.050409632562231
82,2.828425168991089,1.0397200195534408
83,2.801936149597168,1.0303106773244382
84,2.7778241634368896,1.0216679545225658
85,2.7611935138702393,1.0156630568303173
86,2.7593514919281006,1.014995736005484
87,2.7386670112609863,1.0074713615689237
88,2.721863031387329,1.0013164954433456
89,2.6974358558654785,0.9923016271910006
90,2.6906871795654297,0.9897965962800147
91,2.678246021270752,0.9851620639151748
92,2.6686902046203613,0.9815878362040774
93,2.655311107635498,0.9765618697152779
94,2.653020143508911,0.9756987210640891
95,2.63927960395813,0.9705059968150557
96,2.627843141555786,0.9661633695237799
97,2.611610174179077,0.9599669357926309
98,2.6018190383911133,0.9562108426867065
99,2.593630313873291,0.9530585551331485
100,2.588284492492676,0.9509953445925198
101,2.5503313541412354,0.9362233221831389
102,2.5190181732177734,0.9238692718148074
103,2.490598678588867,0.9125230880560435
104,2.4689478874206543,0.9037921462365188
105,2.445791721343994,0.8943689149866436
106,2.428215742111206,0.8871567051933817
107,2.416365146636963,0.882264456514276
108,2.4226956367492676,0.8848808008943195
109,2.4057042598724365,0.8778426815610123
110,2.3913724422454834,0.8718674116313031
111,2.3655316829681396,0.8610028205293659
112,2.3558363914489746,0.8568957746107972
113,2.3448216915130615,0.8522093394891309
114,2.3385233879089355,0.8495197342953337
115,2.325141191482544,0.8437808379313458
116,2.3148488998413086,0.8393444042681509
117,2.3121659755706787,0.8381847428307668
118,2.325092315673828,0.8437597896635897
119,2.3220577239990234,0.8424537343003446
120,2.320594072341919,0.8418232167579983
121,2.2823448181152344,0.825203300060091
122,2.256635904312134,0.8138752055282016
123,2.2424533367156982,0.8075705318180184
124,2.2406206130981445,0.8067529487432742
125,2.232226610183716,0.8029995964863282
126,2.224932909011841,0.7997268075081422
127,2.207404136657715,0.7918172293488687
128,2.1931028366088867,0.7853173318767016
129,2.1802637577056885,0.7794458121259006
130,2.175344467163086,0.7771869919982631
131,2.169290781021118,0.7744002443594716
132,2.1642303466796875,0.7720647285363502
133,2.1575326919555664,0.7689652486421854
134,2.1572768688201904,0.7688466630269185
135,2.1594960689544678,0.7698749103448725
136,2.166532516479492,0.7731279549879558
137,2.1595964431762695,0.7699214415197253
138,2.1550915241241455,0.7678332310609775
139,2.1387393474578857,0.7602165292194333
140,2.131498098373413,0.7568250571457389
141,2.1020970344543457,0.7429353908538565
142,2.090172290802002,0.7372465170672794
143,2.0804107189178467,0.7325653137278892
144,2.074129581451416,0.7295415705886814
145,2.062560558319092,0.723948186938027
146,2.0542733669281006,0.7199221588661323
147,2.04311466217041,0.7144754311392559
148,2.0400376319885254,0.712968244322354
149,2.0327136516571045,0.70937167786894
150,2.029069185256958,0.7075771743184093
151,2.0187511444091797,0.7024791132521332
152,2.011838674545288,0.6990490355236076
153,2.001493215560913,0.6938935362650628
154,1.9936596155166626,0.689971953369509
155,1.9900561571121216,0.6881628666546529
156,1.9920434951782227,0.6891609970534566
157,1.991190791130066,0.6887328540592492
158,1.9893664121627808,0.6878161825878166
159,1.9835008382797241,0.6848633628873302
160,1.9801899194717407,0.6831927045835807
161,1.9526387453079224,0.669181670251276
162,1.9359710216522217,0.6606089823376946
163,1.921076774597168,0.6528858274229328
164,1.9133137464523315,0.648836648030887
165,1.901421308517456,0.6426016581441212
166,1.895117998123169,0.6392810866730888
167,1.8857381343841553,0.6343193193998916
168,1.8843767642974854,0.633597129534334
169,1.8787163496017456,0.6305887621794559
