step,probe_index,log_prob,perplexity,target_rank
0,0,-25.409786224365234,16.832468032836914,83.0
0,1,-6.894626140594482,31.41586685180664,31.0
0,2,-6.932378768920898,2.6921491622924805,23.0
0,3,-3.4715192317962646,2.002314805984497,2.0
0,4,-13.332921028137207,28.02873420715332,1189.0
0,5,-5.718924045562744,4.177575588226318,4.0
0,6,-39.62860870361328,21.080631256103516,81.0
0,7,-4.291759014129639,4.181149959564209,4.0
0,8,-6.166402816772461,4.672062397003174,14.0
0,9,-30.445192337036133,7.61164665222168,26.0
0,10,-3.5236942768096924,2.4131274223327637,1.0
0,11,-19.928850173950195,12.074626922607422,11.0
0,12,-18.840150833129883,8.112046241760254,100.0
0,13,-5.664552688598633,3.1046793460845947,10.0
0,14,-7.827183723449707,7.0766167640686035,68.0
0,15,-16.41612434387207,6.196681022644043,9.0
0,16,-10.873228073120117,37.502567291259766,28.0
0,17,-6.148319721221924,7.763551712036133,27.0
0,18,-8.641282081604004,5.6308274269104,82.0
0,19,-1.831169605255127,1.5805808305740356,1.0
0,20,-26.430484771728516,18.85391616821289,761.0
0,21,-6.240023136138916,4.758849143981934,7.0
0,22,-13.902178764343262,102.9310531616211,988.0
0,23,-2.315850257873535,10.133535385131836,2.0
0,24,-4.524719715118408,3.099311351776123,3.0
0,25,-49.570125579833984,90.59280395507812,1856.0
0,26,-2.688612937927246,1.9584498405456543,2.0
0,27,-7.956315517425537,14.183865547180176,10.0
0,28,-9.542179107666016,3.908557653427124,4.0
0,29,-9.426854133605957,4.8121418952941895,3.0
0,30,-24.46963882446289,15.16285514831543,195.0
0,31,-7.383009433746338,40.10515213012695,35.0
0,32,-22.88684844970703,97.25823211669922,203.0
0,33,-6.134241104125977,7.727204322814941,14.0
0,34,-14.502147674560547,37.54487609863281,40.0
0,35,-6.345312118530273,3.5575156211853027,5.0
0,36,-3.799243450164795,2.1379528045654297,2.0
0,37,-3.0897207260131836,1.8551102876663208,1.0
0,38,-6.913663864135742,10.019716262817383,6.0
0,39,-19.86988639831543,27.430282592773438,43.0
0,40,-3.847341537475586,2.6164944171905518,2.0
0,41,-4.7457733154296875,2.583524703979492,2.0
0,42,-21.90125846862793,15.4507474899292,64.0
0,43,-14.930538177490234,145.0163116455078,2632.0
0,44,-11.29556655883789,4.103933334350586,4.0
0,45,-7.241460800170898,11.176576614379883,7.0
0,46,-28.743885040283203,17.714588165283203,137.0
0,47,-17.038360595703125,17.111087799072266,28.0
0,48,-13.261502265930176,758.0513305664062,1131.0
0,49,-11.533559799194336,17.874765396118164,40.0
0,50,-8.615070343017578,8.617262840270996,19.0
0,51,-9.752424240112305,4.0277323722839355,186.0
0,52,-11.762601852416992,3.694908380508423,91.0
0,53,-26.625547409057617,7.7533040046691895,173.0
0,54,-8.311729431152344,15.967836380004883,42.0
0,55,-6.741172790527344,5.3940324783325195,3.0
0,56,-3.735781192779541,3.473839044570923,5.0
0,57,-11.351604461669922,9.682506561279297,171.0
0,58,-9.577585220336914,24.349918365478516,54.0
0,59,-15.82061767578125,3.0957930088043213,5.0
0,60,-9.479552268981934,4.854593753814697,8.0
0,61,-7.911322116851807,52.23020553588867,23.0
0,62,-16.47807502746582,3785.894775390625,249.0
0,63,-24.192312240600586,11.23721694946289,121.0
0,64,-40.424129486083984,56.96361541748047,1030.0
0,65,-13.395528793334961,14.572056770324707,82.0
0,66,-11.857175827026367,3.2730345726013184,6.0
0,67,-7.718921661376953,4.682276248931885,75.0
0,68,-27.962373733520508,268.3990478515625,293.0
0,69,-15.35464859008789,4.643484115600586,70.0
0,70,-23.192302703857422,6.908081531524658,434.0
0,71,-23.61206817626953,19.134796142578125,43.0
0,72,-10.475818634033203,5.731457233428955,16.0
0,73,-18.116519927978516,6.120550155639648,102.0
0,74,-8.553455352783203,8.485542297363281,16.0
0,75,-36.39455795288086,13.458505630493164,154.0
0,76,-6.090074062347412,21.01080894470215,26.0
0,77,-15.228128433227539,12.654607772827148,10.0
0,78,-13.00848388671875,76.41363525390625,269.0
0,79,-43.964134216308594,81.15925598144531,153.0
0,80,-24.677335739135742,9.425267219543457,126.0
0,81,-21.05738639831543,33.43370056152344,1290.0
0,82,-12.697186470031738,68.8820571899414,19.0
0,83,-12.433000564575195,12.020339012145996,27.0
0,84,-13.3749361038208,6.757853031158447,16.0
0,85,-6.354677200317383,3.5641849040985107,7.0
0,86,-14.606010437011719,3.772806406021118,49.0
0,87,-44.628570556640625,264.69317626953125,23421.0
0,88,-42.448219299316406,201.5479736328125,2306.0
0,89,-20.76673698425293,10.048418998718262,866.0
0,90,-4.30790376663208,8.618851661682129,14.0
0,91,-9.201736450195312,99.57072448730469,54.0
0,92,-23.892494201660156,19.817428588867188,2470.0
0,93,-9.491288185119629,23.659454345703125,68.0
0,94,-27.775575637817383,4.679014205932617,112.0
0,95,-17.48957633972168,340.31060791015625,232.0
0,96,-25.255348205566406,9.933775901794434,33.0
0,97,-17.67959976196289,7.1306328773498535,6.0
0,98,-16.967376708984375,4.112158298492432,9.0
0,99,-15.191932678222656,6.6791558265686035,75.0
0,100,-5.504221439361572,3.9592528343200684,13.0
0,101,-64.78897094726562,30.26360321044922,324.0
0,102,-89.25164794921875,17.79798698425293,168.0
0,103,-60.8665657043457,14.102785110473633,62.0
0,104,-5.058906078338623,5.399477005004883,12.0
0,105,-4.385105133056641,8.958049774169922,3.0
0,106,-28.942440032958984,6.103745460510254,22.0
0,107,-9.925622940063477,5.229264259338379,13.0
0,108,-0.5639172792434692,1.7575438022613525,1.0
0,109,-34.37168884277344,4.770014762878418,478.0
0,110,-18.27138328552246,4.584198474884033,24.0
0,111,-6.474982261657715,8.656646728515625,39.0
0,112,-26.073732376098633,41.463722229003906,54.0
0,113,-22.77691650390625,95.1432113647461,515.0
0,114,-22.350006103515625,24.357942581176758,111.0
0,115,-12.480985641479492,4.001927852630615,8.0
0,116,-13.228170394897461,27.304256439208984,47.0
0,117,-13.341117858886719,28.086231231689453,18.0
0,118,-33.176300048828125,114.37373352050781,1624.0
0,119,-9.867920875549316,7.1964240074157715,7.0
0,120,-10.611852645874023,201.52760314941406,63.0
0,121,-31.833065032958984,34.36392593383789,11526.0
0,122,-7.832425117492676,13.610048294067383,26.0
0,123,-36.796329498291016,460.68817138671875,1265.0
0,124,-16.269500732421875,7.642215728759766,371.0
0,125,-25.231468200683594,6.964893341064453,70.0
0,126,-12.128292083740234,3.848132848739624,6.0
0,127,-12.121004104614258,3.845017910003662,13.0
0,128,-3.6109890937805176,2.0589535236358643,3.0
0,129,-17.334163665771484,5.659956932067871,81.0
0,130,-2.4367308616638184,2.2529571056365967,2.0
0,131,-6.093952178955078,4.58820104598999,6.0
0,132,-8.285127639770508,15.826871871948242,119.0
0,133,-27.1586971282959,9.614042282104492,100.0
