step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
0,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
0,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
0,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
0,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
0,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
0,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
0,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
0,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
0,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
0,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
0,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
0,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
0,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
0,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
0,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
0,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
0,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
0,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
0,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
0,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
0,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
0,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
0,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
0,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
0,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
0,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
0,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
0,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
0,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
0,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
0,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
0,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
0,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
0,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
0,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
0,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
0,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
0,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
0,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
0,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
0,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
0,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
0,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
0,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
0,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
1,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
1,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
1,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
1,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
1,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
1,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
1,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
1,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
1,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
1,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
1,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
1,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
1,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
1,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
1,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
1,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
1,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
1,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
1,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
1,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
1,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
1,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
1,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
1,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
1,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
1,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
1,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
1,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
1,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
1,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
1,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
1,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
1,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
1,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
1,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
1,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
1,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
1,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
1,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
1,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
1,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
1,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
1,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
1,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
1,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
2,0,-1.5608813762664795,1.682521939277649,1.0,1.0,1.0
2,1,-1.344890832901001,1.9590221643447876,1.0,1.0,1.0
2,2,-0.37796539068222046,1.134269118309021,1.0,1.0,1.0
2,3,-5.433154582977295,6.116876125335693,0.3333333432674408,1.0,1.0
2,4,-11.507614135742188,46.33378601074219,0.0,0.6666666865348816,1.0
2,5,-16.27782440185547,227.2251739501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-11.796682357788086,364.43243408203125,0.0,0.5,0.5
2,7,-16.354629516601562,233.11767578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-8.946338653564453,2.2553462982177734,0.7272727489471436,1.0,1.0
2,9,-11.334142684936523,289.18634033203125,0.0,0.0,1.0
2,10,-7.564024925231934,6.626033306121826,0.25,1.0,1.0
2,11,-16.856992721557617,16.601594924926758,0.1666666716337204,0.6666666865348816,1.0
2,12,-4.158402919769287,2.2971761226654053,0.6000000238418579,1.0,1.0
2,13,-8.603384017944336,17.59816551208496,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-5.034479141235352,12.394336700439453,0.5,1.0,1.0
2,15,-6.040046215057373,20.49176597595215,0.0,1.0,1.0
2,16,-6.550656318664551,26.451906204223633,0.0,1.0,1.0
2,17,-14.001461029052734,106.39450073242188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.217495441436768,6.076165676116943,0.5,1.0,1.0
2,19,-5.329010486602783,5.90817403793335,0.6666666865348816,0.6666666865348816,1.0
2,20,-8.992181777954102,89.66593170166016,0.0,0.5,1.0
2,21,-7.129228115081787,10.766176223754883,0.3333333432674408,1.0,1.0
2,22,-16.15593719482422,3222.68017578125,0.0,0.5,0.5
2,23,-5.7278852462768555,4.186944961547852,0.75,0.75,1.0
2,24,-1.3373825550079346,3.8090603351593018,0.0,1.0,1.0
2,25,-5.107211112976074,2.3424603939056396,0.8333333730697632,1.0,1.0
2,26,-9.997858047485352,148.25430297851562,0.0,0.0,1.0
2,27,-11.23434829711914,75685.984375,0.0,0.0,0.0
2,28,-17.706077575683594,6995.61474609375,0.0,0.0,0.5
2,29,-19.33081817626953,15.82427978515625,0.4285714626312256,0.5714285969734192,1.0
2,30,-5.745147228240967,6.787271976470947,0.6666666865348816,0.6666666865348816,1.0
2,31,-3.2359414100646973,5.0428466796875,0.5,1.0,1.0
2,32,-14.588248252868652,1471.62744140625,0.0,0.5,0.5
2,33,-6.164472579956055,1.6067125797271729,0.8461538553237915,1.0,1.0
2,34,-9.667889595031738,25.094024658203125,0.3333333432674408,0.6666666865348816,1.0
2,35,-8.50046443939209,70.12168884277344,0.0,0.5,1.0
2,36,-4.73298454284668,10.659934997558594,0.0,1.0,1.0
2,37,-3.2584640979766846,5.09995698928833,0.5,1.0,1.0
2,38,-22.691795349121094,1927.4091796875,0.0,0.3333333432674408,0.6666666865348816
2,39,-15.275687217712402,162.69796752929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.246225357055664,276.7494812011719,0.0,0.5,0.5
2,41,-16.966182708740234,285.8291015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.791205406188965,2685.44775390625,0.0,0.0,0.5
2,43,-4.545557022094727,9.706332206726074,0.5,1.0,1.0
2,44,-9.921003341674805,142.66534423828125,0.5,0.5,0.5
2,45,-5.226283550262451,13.64184284210205,0.5,0.5,1.0
2,46,-7.017260551452637,10.371760368347168,0.3333333432674408,1.0,1.0
2,47,-9.029138565063477,91.33821868896484,0.0,0.5,1.0
2,48,-22.390756607055664,269.8022155761719,0.25,0.25,0.5
2,49,-17.205921173095703,8.591215133666992,0.5,0.875,1.0
2,50,-21.975887298583984,81.05900573730469,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.050009727478027,43.056034088134766,0.5,0.5,0.75
3,0,-1.6029452085494995,1.7062790393829346,1.0,1.0,1.0
3,1,-1.376699447631836,1.99042809009552,1.0,1.0,1.0
3,2,-0.3709534704685211,1.13162100315094,1.0,1.0,1.0
3,3,-5.487494468688965,6.228682994842529,0.3333333432674408,1.0,1.0
3,4,-11.561029434204102,47.16615295410156,0.0,0.6666666865348816,1.0
3,5,-16.267650604248047,226.4558868408203,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.784283638000488,362.18017578125,0.0,0.5,0.5
3,7,-16.376909255981445,234.85531616210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.93422794342041,2.252864360809326,0.7272727489471436,1.0,1.0
3,9,-11.358856201171875,292.78192138671875,0.0,0.0,1.0
3,10,-7.520978927612305,6.555109024047852,0.25,1.0,1.0
3,11,-16.68390464782715,16.1295166015625,0.1666666716337204,0.8333333730697632,1.0
3,12,-4.084427833557129,2.263439416885376,0.6000000238418579,1.0,1.0
3,13,-8.575203895568848,17.43363380432129,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.068658351898193,12.607970237731934,0.5,1.0,1.0
3,15,-6.046497344970703,20.557968139648438,0.0,1.0,1.0
3,16,-6.534305572509766,26.236534118652344,0.0,1.0,1.0
3,17,-14.006381034851074,106.5691146850586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.165631294250488,5.997890472412109,0.5,1.0,1.0
3,19,-5.315329074859619,5.881291389465332,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.013962745666504,90.64777374267578,0.0,0.5,1.0
3,21,-7.195125579833984,11.005281448364258,0.3333333432674408,1.0,1.0
3,22,-15.947153091430664,2903.222412109375,0.0,0.5,0.5
3,23,-5.75554895401001,4.216001987457275,0.75,0.75,1.0
3,24,-1.3363571166992188,3.8051564693450928,0.0,1.0,1.0
3,25,-5.060314655303955,2.3242228031158447,0.8333333730697632,1.0,1.0
3,26,-9.912897109985352,142.08828735351562,0.0,0.0,1.0
3,27,-11.247679710388184,76701.7421875,0.0,0.0,0.0
3,28,-17.652252197265625,6809.85498046875,0.0,0.0,0.5
3,29,-19.224105834960938,15.58487606048584,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.774472713470459,6.853944301605225,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.234706401824951,5.039733409881592,0.5,1.0,1.0
3,32,-14.55881118774414,1450.125732421875,0.0,0.5,0.5
3,33,-6.0628342628479,1.594199776649475,0.9230769872665405,1.0,1.0
3,34,-9.577535629272461,24.349512100219727,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.449760437011719,68.3663101196289,0.0,0.5,1.0
3,36,-4.735820770263672,10.67506217956543,0.0,1.0,1.0
3,37,-3.2831969261169434,5.163416862487793,0.5,1.0,1.0
3,38,-22.612396240234375,1877.066650390625,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.218271255493164,159.6138153076172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.253905296325684,277.8142395019531,0.0,0.5,0.5
3,41,-16.948482513427734,284.147705078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.749282836914062,2629.7431640625,0.0,0.0,0.5
3,43,-4.616073131561279,10.05466365814209,0.5,1.0,1.0
3,44,-9.911209106445312,141.96841430664062,0.5,0.5,0.5
3,45,-5.183551788330078,13.35346508026123,0.5,0.5,1.0
3,46,-6.988929748535156,10.274275779724121,0.3333333432674408,1.0,1.0
3,47,-8.979211807250977,89.0863265991211,0.0,0.5,1.0
3,48,-22.407133102416992,270.9090881347656,0.25,0.25,0.5
3,49,-17.200193405151367,8.585065841674805,0.5,0.875,1.0
3,50,-21.921541213989258,80.18274688720703,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.038887977600098,42.93648910522461,0.5,0.5,0.75
4,0,-1.5911134481430054,1.6995630264282227,1.0,1.0,1.0
4,1,-1.3963351249694824,2.010066032409668,1.0,1.0,1.0
4,2,-0.37454143166542053,1.1329752206802368,1.0,1.0,1.0
4,3,-5.493435382843018,6.241029739379883,0.3333333432674408,1.0,1.0
4,4,-11.39539909362793,44.63268280029297,0.0,0.6666666865348816,1.0
4,5,-16.26227378845215,226.05035400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.73674201965332,353.6723937988281,0.0,0.5,0.5
