step,probe_index,log_prob,perplexity,target_rank
0,0,-13.0625,8.820541381835938,20.0
0,1,-22.75,44.33022689819336,630.0
0,2,-6.65625,5.280720233917236,2.0
0,3,-20.125,7.481999397277832,9.0
0,4,-3.890625,2.1773858070373535,3.0
0,5,-25.5,70.10540771484375,1114.0
0,6,-2.640625,1.6957498788833618,1.0
0,7,-10.6875,14.467069625854492,38.0
0,8,-1.25,1.5168967247009277,1.0
0,9,-10.8125,8.692842483520508,13.0
0,10,-5.5625,16.139183044433594,7.0
0,11,-5.8125,6.941376209259033,4.0
0,12,-25.25,16.5362606048584,71.0
0,13,-7.5,2.5535895824432373,3.0
0,14,-8.8125,3.008863687515259,2.0
0,15,-12.625,551.4218139648438,33.0
0,16,-7.625,12.700822830200195,21.0
0,17,-12.1875,21.049461364746094,11.0
0,18,-10.5625,3.744591474533081,6.0
0,19,-33.25,27.799001693725586,2177.0
0,20,-12.4375,4.733607292175293,42.0
0,21,-8.4375,8.243087768554688,8.0
0,22,-29.125,8.00732707977295,20.0
0,23,-15.3125,8.91290283203125,5.0
0,24,-12.5,12.182494163513184,35.0
0,25,-11.3125,9.607077598571777,17.0
0,26,-12.125,5.652753829956055,6.0
0,27,-16.125,14.694892883300781,12.0
0,28,-14.75,5.149444580078125,8.0
0,29,-16.25,6.08335018157959,12.0
0,30,-4.625,4.672370910644531,4.0
0,31,-5.4375,2.9668474197387695,3.0
0,32,-18.625,105.24069213867188,1486.0
0,33,-9.9375,5.239625453948975,5.0
0,34,-2.59375,1.6799265146255493,1.0
0,35,-16.875,5.405948638916016,10.0
0,36,-17.375,8.774721145629883,24.0
0,37,-10.375,4.402369022369385,16.0
0,38,-8.6875,3.459318161010742,8.0
0,39,-14.125,5.845224380493164,806.0
0,40,-1.265625,1.0823142528533936,1.0
0,41,-15.625,9.319816589355469,9.0
0,42,-11.875,3.741342067718506,5.0
0,43,-18.875,8.143518447875977,256.0
0,44,-9.5,2.585709810256958,5.0
0,45,-2.453125,2.2653024196624756,2.0
0,46,-4.3125,2.0518667697906494,2.0
0,47,-4.40625,1.7346076965332031,7.0
0,48,-3.09375,1.4721424579620361,2.0
0,49,-1.734375,1.5427919626235962,1.0
0,50,-4.40625,1.7346076965332031,7.0
0,51,-7.5625,2.9457316398620605,15.0
0,52,-7.90625,2.0518667697906494,4.0
0,53,-11.875,5.454432010650635,10.0
0,54,-7.125,4.157857418060303,18.0
0,55,-4.96875,2.701345682144165,5.0
0,56,-6.0625,7.544609546661377,5.0
0,57,-26.25,79.4398422241211,463.0
0,58,-16.125,10.009868621826172,54.0
0,59,-17.125,30.72264289855957,40.0
0,60,-19.75,16.80083465576172,66.0
0,61,-3.46875,5.665386199951172,5.0
0,62,-16.625,27.799001693725586,198.0
0,63,-12.1875,11.4443941116333,11.0
0,64,-21.875,11.365194320678711,14.0
0,65,-1.171875,1.1822397708892822,1.0
0,66,-7.875,2.6761388778686523,3.0
0,67,-12.9375,25.3904972076416,5.0
0,68,-2.96875,2.100525379180908,3.0
0,69,-32.0,7.389056205749512,364.0
0,70,-7.75,3.638845920562744,5.0
0,71,-24.25,14.797296524047852,5570.0
0,72,-17.375,6.893339157104492,12.0
0,73,-5.71875,2.263617515563965,4.0
0,74,-8.3125,15.971938133239746,43.0
