step,probe_index,log_prob,perplexity,target_rank
0,0,-10.543270111083984,194.73410034179688,1495.0
0,1,-14.2009916305542,113.7114486694336,3656.0
0,2,-10.055336952209473,28.553485870361328,1009.0
0,3,-13.125648498535156,6.52142333984375,9.0
0,4,-21.086023330688477,67.84356689453125,451.0
0,5,-12.67481803894043,23.776660919189453,40.0
0,6,-61.75596237182617,955.059326171875,6906.0
0,7,-16.98894500732422,4887.67724609375,2394.0
0,8,-14.545796394348145,127.56155395507812,1374.0
0,9,-11.193498611450195,269.54876708984375,35.0
0,10,-18.55772590637207,103.4854965209961,243.0
2,0,-10.602916717529297,200.62918090820312,1531.0
2,1,-14.215621948242188,114.267333984375,3615.0
2,2,-10.07182788848877,28.710872650146484,1016.0
2,3,-13.083616256713867,6.482382297515869,9.0
2,4,-20.970022201538086,66.28770446777344,427.0
2,5,-12.685166358947754,23.838254928588867,40.0
2,6,-61.67527389526367,946.5350341796875,6904.0
2,7,-17.007322311401367,4932.79541015625,2405.0
2,8,-14.562623023986816,128.27899169921875,1421.0
2,9,-11.235063552856445,275.2092590332031,37.0
2,10,-18.547943115234375,103.23270416259766,242.0
4,0,-10.521376609802246,192.61402893066406,1435.0
4,1,-14.425566673278809,122.55038452148438,3819.0
4,2,-10.073343276977539,28.725383758544922,1030.0
4,3,-13.115622520446777,6.512089252471924,9.0
4,4,-20.918920516967773,65.6136703491211,438.0
4,5,-12.582060813903809,23.23164176940918,40.0
4,6,-61.27530288696289,905.3909301757812,6808.0
4,7,-16.901376724243164,4678.2919921875,2382.0
4,8,-14.499855041503906,125.62293243408203,1325.0
4,9,-11.296158790588379,283.7459716796875,37.0
4,10,-18.535552978515625,102.91343688964844,241.0
6,0,-10.569192886352539,197.27456665039062,1508.0
6,1,-14.444828033447266,123.33975982666016,3863.0
6,2,-10.027490615844727,28.289674758911133,1027.0
6,3,-13.142120361328125,6.536787509918213,9.0
6,4,-21.164287567138672,68.91388702392578,442.0
6,5,-12.591775894165039,23.28813362121582,39.0
6,6,-60.12464141845703,796.72998046875,6916.0
6,7,-16.974485397338867,4852.4677734375,2410.0
6,8,-14.511605262756348,126.11592864990234,1369.0
6,9,-11.195002555847168,269.75152587890625,36.0
6,10,-18.6143798828125,104.9616470336914,249.0
8,0,-10.537870407104492,194.2090606689453,1496.0
8,1,-14.768115043640137,137.3737335205078,4126.0
8,2,-9.992846488952637,27.964862823486328,1024.0
8,3,-13.159648895263672,6.553175926208496,9.0
8,4,-21.32286262512207,71.13451385498047,448.0
8,5,-12.485441207885742,22.67720603942871,38.0
8,6,-57.79932403564453,615.322998046875,7310.0
8,7,-16.96506118774414,4829.65625,2405.0
8,8,-14.588336944580078,129.38328552246094,1441.0
8,9,-11.177265167236328,267.3697509765625,35.0
8,10,-18.798763275146484,109.9131851196289,260.0
10,0,-10.52352523803711,192.82106018066406,1457.0
10,1,-15.03001594543457,149.9055633544922,4430.0
10,2,-9.966402053833008,27.71944236755371,1022.0
10,3,-13.13977336883545,6.534595489501953,8.0
10,4,-21.398088455200195,72.21283721923828,451.0
10,5,-12.455655097961426,22.508968353271484,37.0
10,6,-53.35761260986328,375.6371765136719,7341.0
10,7,-17.037425994873047,5007.60498046875,2459.0
10,8,-14.423416137695312,122.46258544921875,1378.0
10,9,-11.153081893920898,264.1562805175781,35.0
10,10,-19.02764892578125,116.38600158691406,280.0
12,0,-10.408365249633789,182.0320281982422,1316.0
12,1,-14.95313835144043,146.11285400390625,4466.0
12,2,-9.905277252197266,27.160371780395508,989.0
12,3,-12.795759201049805,6.221217632293701,8.0
12,4,-21.270736694335938,70.39677429199219,472.0
12,5,-12.37302017211914,22.048730850219727,37.0
12,6,-49.452728271484375,243.4100799560547,7373.0
12,7,-17.038835525512695,5011.13525390625,2423.0
12,8,-14.393651008605957,121.2535171508789,1318.0
12,9,-11.025663375854492,247.8519744873047,34.0
12,10,-19.055479049682617,117.1985855102539,264.0
14,0,-10.224725723266602,166.06227111816406,1185.0
14,1,-14.929951667785645,144.9879608154297,4469.0
14,2,-9.815204620361328,26.35702896118164,906.0
14,3,-12.675060272216797,6.114866733551025,8.0
14,4,-21.165386199951172,68.92900085449219,484.0
14,5,-12.277517318725586,21.52853775024414,36.0
14,6,-48.457427978515625,217.92666625976562,7284.0
14,7,-17.35200309753418,5860.56640625,2466.0
14,8,-14.384223937988281,120.87310028076172,1253.0
14,9,-10.93380069732666,236.7252960205078,37.0
14,10,-19.133609771728516,119.51028442382812,245.0
16,0,-10.128985404968262,158.30010986328125,1105.0
16,1,-14.897614479064941,143.4334716796875,4567.0
16,2,-9.782608032226562,26.07219123840332,880.0
16,3,-12.640857696533203,6.085061550140381,8.0
16,4,-20.910057067871094,65.49748229980469,505.0
16,5,-12.314716339111328,21.729679107666016,36.0
16,6,-48.197784423828125,211.7294921875,7031.0
16,7,-17.351200103759766,5858.2138671875,2435.0
16,8,-14.492571830749512,125.31835174560547,1300.0
16,9,-10.88528060913086,231.0514373779297,37.0
16,10,-19.011951446533203,115.9301528930664,246.0
18,0,-10.099275588989258,155.96595764160156,1053.0
18,1,-14.804276466369629,139.03958129882812,4488.0
18,2,-9.739181518554688,25.6975040435791,842.0
18,3,-12.384795188903809,5.866489887237549,8.0
18,4,-20.801109313964844,64.08575439453125,498.0
18,5,-12.359977722167969,21.97695541381836,36.0
18,6,-48.065921783447266,208.64999389648438,7036.0
18,7,-17.24837875366211,5564.650390625,2441.0
18,8,-14.557363510131836,128.05433654785156,1300.0
18,9,-10.742999076843262,215.18531799316406,36.0
18,10,-18.956871032714844,114.3447265625,235.0
20,0,-9.97153377532959,146.31573486328125,955.0
20,1,-14.743836402893066,136.2664794921875,4500.0
20,2,-9.594335556030273,24.486251831054688,784.0
20,3,-12.24521255493164,5.750669002532959,8.0
20,4,-20.685428619384766,62.62007522583008,503.0
20,5,-12.318158149719238,21.74838638305664,36.0
20,6,-48.084659576416016,209.0848388671875,7379.0
20,7,-17.281517028808594,5657.61962890625,2422.0
20,8,-14.646313667297363,131.907958984375,1336.0
20,9,-10.687795639038086,209.32704162597656,36.0
20,10,-18.805503845214844,110.09856414794922,234.0
22,0,-9.98366928100586,147.2062530517578,957.0
22,1,-14.682893753051758,133.5262451171875,4433.0
22,2,-9.547517776489258,24.107086181640625,765.0
22,3,-12.13138198852539,5.657909870147705,7.0
22,4,-20.509031295776367,60.449371337890625,514.0
22,5,-12.338757514953613,21.860675811767578,35.0
22,6,-47.97145080566406,206.4712371826172,7293.0
22,7,-17.320932388305664,5770.22412109375,2406.0
22,8,-14.6983003616333,134.2137451171875,1387.0
22,9,-10.699895858764648,210.59735107421875,35.0
22,10,-18.634700775146484,105.49623107910156,220.0
24,0,-9.992097854614258,147.8279266357422,940.0
24,1,-14.485247611999512,125.01277160644531,4308.0
24,2,-9.433876991271973,23.21098518371582,734.0
24,3,-12.138616561889648,5.663760662078857,7.0
24,4,-20.361738204956055,58.69459533691406,512.0
24,5,-12.311944007873535,21.71462631225586,35.0
24,6,-47.912010192871094,205.11215209960938,7345.0
24,7,-17.465572357177734,6202.986328125,2418.0
24,8,-14.819381713867188,139.74147033691406,1428.0
24,9,-10.662285804748535,206.67404174804688,34.0
24,10,-18.699344635009766,107.21500396728516,232.0
26,0,-9.867894172668457,138.9268035888672,886.0
26,1,-14.517809867858887,126.37708282470703,4355.0
26,2,-9.420530319213867,23.107952117919922,716.0
26,3,-11.999652862548828,5.552432537078857,7.0
26,4,-20.215478897094727,57.00252914428711,522.0
26,5,-12.299381256103516,21.64653205871582,34.0
26,6,-48.02608871459961,207.7285614013672,7366.0
26,7,-17.485233306884766,6264.26611328125,2389.0
26,8,-15.03302001953125,150.0557403564453,1549.0
26,9,-10.60600471496582,200.93919372558594,34.0
26,10,-18.400894165039062,99.50655364990234,220.0
28,0,-9.875617027282715,139.4642791748047,880.0
28,1,-14.493247985839844,125.34661865234375,4298.0
28,2,-9.412662506103516,23.04743003845215,701.0
28,3,-11.904165267944336,5.477205276489258,7.0
28,4,-20.26521873474121,57.57243347167969,522.0
28,5,-12.308086395263672,21.693693161010742,34.0
28,6,-48.08126449584961,209.0059814453125,7526.0
28,7,-17.469266891479492,6214.45556640625,2385.0
28,8,-14.96522331237793,146.70263671875,1489.0
28,9,-10.618959426879883,202.24497985839844,34.0
28,10,-18.45126724243164,100.76759338378906,223.0
30,0,-9.887314796447754,140.28237915039062,900.0
30,1,-14.418926239013672,122.27942657470703,4255.0
30,2,-9.453941345214844,23.366743087768555,719.0
30,3,-11.864015579223633,5.445879936218262,7.0
30,4,-20.284685134887695,57.797019958496094,519.0
