step,probe_index,log_prob,perplexity,target_rank
0,0,-12.202844619750977,58.41747283935547,302.0
0,1,-9.990591049194336,4.167129039764404,108.0
0,2,-27.844722747802734,1054.8782958984375,2810.0
0,3,-21.88445472717285,38.37511444091797,273.0
0,4,-8.885187149047852,84.99510192871094,34.0
0,5,-8.303994178771973,15.926716804504395,119.0
2,0,-12.197165489196777,58.30699157714844,299.0
2,1,-9.974546432495117,4.157588481903076,107.0
2,2,-27.685749053955078,1013.7760620117188,2757.0
2,3,-21.784996032714844,37.744232177734375,273.0
2,4,-8.869991302490234,84.35176086425781,34.0
2,5,-8.227194786071777,15.524171829223633,117.0
4,0,-12.194306373596191,58.25143814086914,306.0
4,1,-9.832914352416992,4.074312686920166,102.0
4,2,-26.60382080078125,773.5228881835938,1820.0
4,3,-21.65780258178711,36.9525146484375,270.0
4,4,-8.734912872314453,78.84283447265625,33.0
4,5,-8.14372444152832,15.098190307617188,115.0
6,0,-12.037521362304688,55.28529357910156,291.0
6,1,-9.300692558288574,3.776019334793091,79.0
6,2,-22.687171936035156,290.5550231933594,427.0
6,3,-21.07299041748047,33.5207633972168,248.0
6,4,-8.149974822998047,58.84973907470703,24.0
6,5,-8.028166770935059,14.527678489685059,107.0
8,0,-11.946998596191406,53.642032623291016,277.0
8,1,-8.62230396270752,3.427248477935791,55.0
8,2,-10.833573341369629,15.005147933959961,75.0
8,3,-20.25743293762207,29.26051139831543,210.0
8,4,-7.418101787567139,40.8150520324707,16.0
8,5,-7.884289264678955,13.84738540649414,92.0
10,0,-11.783132553100586,50.79057312011719,248.0
10,1,-7.921848773956299,3.100900888442993,34.0
10,2,-7.897790908813477,7.202640533447266,42.0
10,3,-19.369884490966797,25.237077713012695,162.0
10,4,-6.704717636108398,28.570045471191406,16.0
10,5,-7.736988067626953,13.183894157409668,92.0
12,0,-11.312390327453613,43.414642333984375,192.0
12,1,-7.409387588500977,2.881998300552368,26.0
12,2,-4.753215789794922,3.281510829925537,13.0
12,3,-18.907726287841797,23.36613655090332,150.0
12,4,-6.09144926071167,21.02526092529297,8.0
12,5,-7.692251682281494,12.988753318786621,93.0
14,0,-11.07292652130127,40.083927154541016,165.0
14,1,-7.0856242179870605,2.7517361640930176,26.0
14,2,-2.6460318565368652,1.9377120733261108,3.0
14,3,-17.46086883544922,18.35945701599121,122.0
14,4,-5.803579330444336,18.206701278686523,8.0
14,5,-7.6141462326049805,12.654953956604004,89.0
16,0,-11.637393951416016,48.38216781616211,193.0
16,1,-6.796407222747803,2.640360116958618,22.0
16,2,-1.4499448537826538,1.4368973970413208,1.0
16,3,-17.071935653686523,17.207109451293945,108.0
16,4,-5.86600399017334,18.783935546875,11.0
16,5,-7.157371520996094,10.867650985717773,67.0
18,0,-12.029611587524414,55.13972854614258,207.0
18,1,-6.3187055587768555,2.466184377670288,17.0
18,2,-0.9864885807037354,1.2796955108642578,1.0
18,3,-16.99492073059082,16.987655639648438,94.0
18,4,-6.0047221183776855,20.13301658630371,13.0
18,5,-6.814119338989258,9.692699432373047,53.0
20,0,-12.178176879882812,57.93910217285156,224.0
20,1,-5.69581413269043,2.2562129497528076,13.0
20,2,-0.8352058529853821,1.232200264930725,1.0
20,3,-17.42729949951172,18.257022857666016,98.0
20,4,-5.992732524871826,20.012683868408203,11.0
20,5,-6.480312824249268,8.672041893005371,41.0
22,0,-12.179274559020996,57.96029281616211,238.0
22,1,-5.2159037590026855,2.10671329498291,8.0
22,2,-0.7317695021629333,1.2007452249526978,1.0
22,3,-17.6502685546875,18.9482479095459,97.0
22,4,-5.944068908691406,19.531614303588867,10.0
22,5,-6.141319274902344,7.745457649230957,40.0
24,0,-12.156709671020508,57.52597427368164,228.0
24,1,-4.9183549880981445,2.0190398693084717,8.0
24,2,-0.6769431233406067,1.1843993663787842,1.0
24,3,-17.702129364013672,19.112733840942383,94.0
24,4,-5.995464324951172,20.040037155151367,9.0
24,5,-5.728908538818359,6.750631809234619,35.0
26,0,-12.068477630615234,55.858726501464844,208.0
26,1,-5.145401954650879,2.085601806640625,10.0
26,2,-0.6634805202484131,1.1804198026657104,1.0
26,3,-18.083826065063477,20.368122100830078,99.0
26,4,-5.951887130737305,19.608116149902344,7.0
