step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,44.561710357666016,101.0
0,1,-17.75,34.813316345214844,57.0
0,2,-18.25,9181.9970703125,842.0
0,3,-20.875,19.730051040649414,261.0
0,4,-9.75,130.97415161132812,16.0
0,5,-15.25,161.31088256835938,88.0
0,6,-6.6875,28.32514762878418,26.0
0,7,-15.75,51.290218353271484,1236.0
0,8,-21.625,75.56549835205078,367.0
0,9,-10.625,202.8567352294922,316.0
0,10,-14.125,110.86724853515625,104.0
0,11,-10.125,12.569208145141602,20.0
0,12,-18.875,540.0526123046875,120.0
0,13,-14.875,1698.498779296875,106.0
0,14,-22.0,244.6919403076172,399.0
0,15,-14.8125,19.34627914428711,66.0
0,16,-25.375,568.92578125,2160.0
0,17,-17.625,356.024658203125,593.0
0,18,-22.75,87116.359375,2007.0
