step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
0,27,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
0,28,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
0,29,-11.984703063964844,160284.09375,0.0,0.0,0.0
0,30,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
0,31,-20.183692932128906,835.38916015625,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
0,34,-23.166643142700195,327.55657958984375,0.25,0.5,0.75
0,35,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
0,36,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
0,37,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.756271362304688,19499.3359375,0.0,0.0,0.5
0,39,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
0,40,-3.5055530071258545,5.770602703094482,0.5,1.0,1.0
0,41,-13.392843246459961,809.5039672851562,0.0,0.5,0.5
0,42,-18.712554931640625,511.5873718261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.345808744430542,1.5661225318908691,1.0,1.0,1.0
1,1,-2.898113489151001,4.259095668792725,0.5,1.0,1.0
1,2,-3.2290141582489014,2.933915853500366,0.6666666865348816,1.0,1.0
1,3,-6.877557754516602,9.899847030639648,0.3333333432674408,1.0,1.0
1,4,-15.379477500915527,168.42532348632812,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.951700210571289,203.8192596435547,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.437664031982422,827.8500366210938,0.0,0.5,0.5
1,7,-14.070931434631348,108.88697814941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.822768211364746,2.442394495010376,0.6363636255264282,1.0,1.0
1,9,-13.227569580078125,745.2985229492188,0.0,0.0,0.5
1,10,-7.345920085906982,6.274413585662842,0.5,1.0,1.0
1,11,-18.54033851623535,21.978317260742188,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.532365798950195,3.0236756801605225,0.6000000238418579,1.0,1.0
1,13,-7.80720853805542,13.496129989624023,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.556304931640625,347.9649658203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.818924903869629,30.248979568481445,0.5,0.5,1.0
1,16,-10.657708168029785,206.20155334472656,0.0,0.5,1.0
1,17,-5.964170455932617,19.728912353515625,0.0,1.0,1.0
1,18,-14.427770614624023,122.64047241210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.044179916381836,9.593108177185059,0.5,0.75,1.0
1,20,-7.389543056488037,11.742104530334473,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.446731567382812,3727.025634765625,0.0,0.0,0.5
1,22,-7.145748615264893,35.61882400512695,0.5,0.5,1.0
1,23,-10.991950988769531,39.016456604003906,0.0,0.6666666865348816,1.0
1,24,-12.951489448547363,649.2025146484375,0.0,0.5,0.5
1,25,-5.94756555557251,4.423323631286621,0.75,0.75,1.0
1,26,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
1,27,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
1,28,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
1,29,-11.984703063964844,160284.09375,0.0,0.0,0.0
1,30,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
1,31,-20.183692932128906,835.38916015625,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
1,34,-23.166643142700195,327.55657958984375,0.25,0.5,0.75
1,35,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
1,36,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
1,37,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.756271362304688,19499.3359375,0.0,0.0,0.5
1,39,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
1,40,-3.5055530071258545,5.770602703094482,0.5,1.0,1.0
1,41,-13.392843246459961,809.5039672851562,0.0,0.5,0.5
1,42,-18.712554931640625,511.5873718261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3733654022216797,1.580574631690979,1.0,1.0,1.0
2,1,-2.89113450050354,4.244259357452393,0.5,1.0,1.0
2,2,-3.2260048389434814,2.930974245071411,0.6666666865348816,1.0,1.0
2,3,-6.791360378265381,9.619446754455566,0.3333333432674408,1.0,1.0
2,4,-15.329805374145508,165.65963745117188,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.778169631958008,192.36410522460938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.482372283935547,846.5642700195312,0.0,0.5,0.5
2,7,-14.060006141662598,108.4911880493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.710433006286621,2.417578935623169,0.6363636255264282,1.0,1.0
2,9,-13.184531211853027,729.4315795898438,0.0,0.0,0.5
2,10,-7.324771881103516,6.24132776260376,0.5,1.0,1.0
2,11,-18.351280212402344,21.296585083007812,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.5992841720581055,3.064415454864502,0.6000000238418579,1.0,1.0
2,13,-7.753110885620117,13.2549409866333,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.505334854125977,342.1029357910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.818666458129883,30.245071411132812,0.5,0.5,1.0
2,16,-10.603724479675293,200.71023559570312,0.0,0.5,1.0
2,17,-6.036163330078125,20.4520206451416,0.0,1.0,1.0
2,18,-14.649543762207031,132.05006408691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.071491241455078,9.658832550048828,0.5,0.75,1.0
2,20,-7.3757100105285645,11.68808650970459,0.6666666865348816,0.6666666865348816,1.0
2,21,-15.861104011535645,2780.96142578125,0.0,0.0,0.5
2,22,-7.064931392669678,34.20820999145508,0.5,0.5,1.0
2,23,-11.060447692871094,39.917545318603516,0.0,0.6666666865348816,1.0
2,24,-12.60863208770752,546.9273681640625,0.0,0.5,0.5
2,25,-5.996358871459961,4.477611541748047,0.75,0.75,1.0
2,26,-1.9748680591583252,7.205668926239014,0.0,1.0,1.0
2,27,-5.096016883850098,2.3380939960479736,0.6666666865348816,1.0,1.0
2,28,-11.501588821411133,314.44036865234375,0.0,0.5,0.5
2,29,-12.066017150878906,173862.0,0.0,0.0,0.0
2,30,-16.93445587158203,4756.3125,0.0,0.0,0.5
2,31,-20.020122528076172,791.060302734375,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.64359474182129,33.80178451538086,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.169971466064453,4.0148115158081055,0.6666666865348816,1.0,1.0
2,34,-23.062835693359375,319.16522216796875,0.25,0.5,0.75
2,35,-13.285198211669922,767.086181640625,0.5,0.5,0.5
2,36,-7.423218727111816,1.7700660228729248,0.7692307829856873,1.0,1.0
2,37,-8.129011154174805,15.024321556091309,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.86919403076172,20631.96875,0.0,0.0,0.5
2,39,-6.096218585968018,21.07546043395996,0.5,0.5,1.0
2,40,-3.3946006298065186,5.459189414978027,0.5,1.0,1.0
2,41,-13.41864013671875,820.0128784179688,0.0,0.5,0.5
2,42,-18.702312469482422,509.84368896484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.4309089183807373,1.6111844778060913,1.0,1.0,1.0
3,1,-2.735490560531616,3.926487445831299,1.0,1.0,1.0
3,2,-2.913219451904297,2.6407768726348877,0.6666666865348816,1.0,1.0
3,3,-6.665571212768555,9.224445343017578,0.3333333432674408,1.0,1.0
3,4,-15.349939346313477,166.7751007080078,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.311592102050781,164.65695190429688,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.365118026733398,798.3594970703125,0.0,0.5,0.5
3,7,-14.358050346374512,119.82315063476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.280451774597168,2.3249011039733887,0.6363636255264282,1.0,1.0
3,9,-12.756135940551758,588.7890625,0.0,0.0,0.5
3,10,-7.2207183837890625,6.081063747406006,0.5,1.0,1.0
3,11,-17.677989959716797,19.03599739074707,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.916473388671875,3.2651138305664062,0.6000000238418579,1.0,1.0
3,13,-7.746849060058594,13.227302551269531,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.287084579467773,318.0986633300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.770210266113281,29.52109718322754,0.5,0.5,1.0
3,16,-10.453529357910156,186.189453125,0.0,0.5,1.0
3,17,-6.454847812652588,25.214618682861328,0.0,1.0,1.0
3,18,-15.112671852111816,154.09312438964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.02873420715332,9.556136131286621,0.5,0.75,1.0
3,20,-7.138307571411133,10.798809051513672,0.6666666865348816,0.6666666865348816,1.0
3,21,-12.550113677978516,531.1565551757812,0.0,0.5,0.5
3,22,-6.960307598114014,32.46471405029297,0.5,1.0,1.0
3,23,-11.230262756347656,42.24224853515625,0.0,0.6666666865348816,1.0
3,24,-11.232884407043457,274.9095764160156,0.5,0.5,0.5
3,25,-6.1588263511657715,4.663221836090088,0.75,0.75,1.0
3,26,-1.9800771474838257,7.243301868438721,0.0,1.0,1.0
3,27,-5.397651195526123,2.4586405754089355,0.6666666865348816,1.0,1.0
3,28,-11.093839645385742,256.4464416503906,0.0,0.5,1.0
3,29,-12.208815574645996,200549.34375,0.0,0.0,0.0
3,30,-17.44016456604004,6124.68310546875,0.0,0.0,0.5
3,31,-19.1768856048584,597.2258911132812,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.69165802001953,34.034671783447266,0.4285714626312256,0.5714285969734192,1.0
3,33,-4.25839376449585,4.134905815124512,0.6666666865348816,1.0,1.0
3,34,-22.2981014251709,263.6243896484375,0.5,0.5,0.75
3,35,-13.22212028503418,743.2705688476562,0.5,0.5,0.5
3,36,-7.227172374725342,1.7435728311538696,0.7692307829856873,1.0,1.0
3,37,-7.1942620277404785,11.00211238861084,0.3333333432674408,1.0,1.0
3,38,-20.080909729003906,22935.8125,0.0,0.0,0.5
3,39,-5.680280685424805,17.118167877197266,0.5,0.5,1.0
3,40,-2.957035779953003,4.386439323425293,0.5,1.0,1.0
3,41,-13.96377182006836,1076.947509765625,0.0,0.5,0.5
3,42,-18.806354522705078,527.8356323242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.497283935546875,1.6472291946411133,1.0,1.0,1.0
4,1,-2.7016959190368652,3.8606979846954346,1.0,1.0,1.0
4,2,-2.826550245285034,2.5655770301818848,0.6666666865348816,1.0,1.0
4,3,-6.816742897033691,9.701180458068848,0.3333333432674408,1.0,1.0
4,4,-15.379119873046875,168.40525817871094,0.0,0.6666666865348816,0.6666666865348816
4,5,-14.970359802246094,146.9540557861328,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.347856521606445,791.4987182617188,0.0,0.5,0.5
4,7,-14.569048881530762,128.55404663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.109006881713867,2.2889463901519775,0.8181818723678589,1.0,1.0
4,9,-12.42163372039795,498.1079406738281,0.0,0.0,0.5
4,10,-7.145665168762207,5.968026638031006,0.75,1.0,1.0
4,11,-17.54167366027832,18.60838508605957,0.1666666716337204,0.8333333730697632,1.0
4,12,-6.139594554901123,3.414116859436035,0.6000000238418579,1.0,1.0
4,13,-7.872003078460693,13.790790557861328,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.38239288330078,328.3666687011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-6.743100166320801,29.12363624572754,0.5,0.5,1.0
4,16,-10.449081420898438,185.7758331298828,0.0,0.5,1.0
4,17,-6.774868011474609,29.58992576599121,0.0,1.0,1.0
4,18,-15.383538246154785,168.6534881591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.031155586242676,9.561923027038574,0.5,0.75,1.0
4,20,-7.050727844238281,10.488113403320312,0.6666666865348816,0.6666666865348816,1.0
4,21,-10.852166175842285,227.2573699951172,0.5,0.5,0.5
4,22,-6.92078161239624,31.82941246032715,0.5,1.0,1.0
4,23,-11.311038970947266,43.39509582519531,0.0,0.6666666865348816,1.0
4,24,-10.65504264831543,205.92691040039062,0.5,0.5,0.5
4,25,-6.236293315887451,4.754413604736328,0.75,0.75,1.0
4,26,-2.0585927963256836,7.834936618804932,0.0,1.0,1.0
4,27,-5.5022406578063965,2.5018742084503174,0.6666666865348816,1.0,1.0
4,28,-10.80716609954834,222.20115661621094,0.0,0.5,1.0
4,29,-12.190973281860352,197002.8125,0.0,0.0,0.0
4,30,-17.706192016601562,6996.01513671875,0.0,0.0,0.5
4,31,-18.814552307128906,529.2798461914062,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.712814331054688,34.13768768310547,0.4285714626312256,0.5714285969734192,1.0
4,33,-4.385870456695557,4.314393520355225,0.6666666865348816,1.0,1.0
4,34,-22.09994888305664,250.8831329345703,0.5,0.5,0.75
4,35,-13.282432556152344,766.026123046875,0.5,0.5,0.5
4,36,-7.081271171569824,1.7241138219833374,0.7692307829856873,1.0,1.0
4,37,-6.921923637390137,10.047340393066406,0.6666666865348816,1.0,1.0
4,38,-20.341352462768555,26125.73828125,0.0,0.0,0.5
4,39,-5.551229476928711,16.048490524291992,0.5,0.5,1.0
4,40,-2.7658257484436035,3.986496925354004,0.5,1.0,1.0
4,41,-14.120656967163086,1164.8277587890625,0.0,0.0,0.5
4,42,-18.822038650512695,530.6024169921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.4585299491882324,1.6260871887207031,1.0,1.0,1.0
5,1,-2.5883922576904297,3.648062229156494,1.0,1.0,1.0
5,2,-2.5989933013916016,2.3781697750091553,0.6666666865348816,1.0,1.0
5,3,-6.713297367095947,9.372367858886719,0.3333333432674408,1.0,1.0
5,4,-15.200733184814453,158.68344116210938,0.0,0.6666666865348816,0.6666666865348816
5,5,-14.813639640808105,139.47425842285156,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.203229904174805,736.2833251953125,0.0,0.0,0.5
5,7,-14.659578323364258,132.4925079345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.998550415039062,2.2660765647888184,0.7272727489471436,1.0,1.0
5,9,-12.306903839111328,470.3381652832031,0.0,0.0,0.5
5,10,-6.929588317871094,5.654191017150879,0.75,1.0,1.0
5,11,-17.218238830566406,17.631839752197266,0.1666666716337204,0.8333333730697632,1.0
5,12,-6.1902642250061035,3.4488914012908936,0.6000000238418579,1.0,1.0
5,13,-7.728079795837402,13.144805908203125,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.62206268310547,355.6763000488281,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-6.646688461303711,27.753009796142578,0.5,0.5,1.0
5,16,-10.461427688598633,186.9261932373047,0.0,0.5,1.0
5,17,-6.876344203948975,31.130002975463867,0.0,1.0,1.0
5,18,-15.31479549407959,164.8328399658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.826980590820312,9.086094856262207,0.5,0.75,1.0
5,20,-7.0385823249816895,10.445738792419434,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.656827926635742,125.01253509521484,0.5,0.5,0.5
5,22,-6.968789577484131,32.60268783569336,0.5,1.0,1.0
5,23,-11.387072563171387,44.508968353271484,0.0,0.6666666865348816,1.0
5,24,-10.215432167053223,165.2924041748047,0.5,0.5,0.5
5,25,-6.200827598571777,4.71244478225708,0.75,0.75,1.0
5,26,-1.9071261882781982,6.733709812164307,0.0,1.0,1.0
5,27,-5.6118855476379395,2.5480141639709473,0.6666666865348816,1.0,1.0
5,28,-10.133771896362305,158.67942810058594,0.0,0.5,1.0
5,29,-12.149368286132812,188974.6875,0.0,0.0,0.0
5,30,-17.71147918701172,7014.53466796875,0.0,0.0,0.5
5,31,-18.806228637695312,527.8135375976562,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.582138061523438,33.506317138671875,0.4285714626312256,0.5714285969734192,1.0
5,33,-4.428293704986572,4.375837802886963,0.6666666865348816,1.0,1.0
5,34,-21.89406967163086,238.2969207763672,0.5,0.5,0.75
5,35,-13.25611686706543,756.0128784179688,0.5,0.5,0.5
5,36,-7.135773181915283,1.731357216835022,0.7692307829856873,1.0,1.0
5,37,-6.698892593383789,9.327474594116211,0.3333333432674408,1.0,1.0
5,38,-20.524351119995117,28629.00390625,0.0,0.0,0.5
5,39,-5.410970687866211,14.961576461791992,0.5,0.5,1.0
5,40,-2.5191431045532227,3.523911237716675,1.0,1.0,1.0
5,41,-14.112064361572266,1159.833984375,0.0,0.5,0.5
5,42,-18.789676666259766,524.9093627929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4313244819641113,1.6114076375961304,1.0,1.0,1.0
6,1,-2.516120433807373,3.518589496612549,1.0,1.0,1.0
6,2,-2.485539674758911,2.2899117469787598,0.6666666865348816,1.0,1.0
6,3,-6.586819171905518,8.985448837280273,0.3333333432674408,1.0,1.0
6,4,-15.114958763122559,154.21066284179688,0.0,0.6666666865348816,0.6666666865348816
6,5,-14.737321853637695,135.97088623046875,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.111344337463379,703.2216796875,0.0,0.5,0.5
6,7,-14.707283020019531,134.61618041992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.94518756866455,2.255110263824463,0.7272727489471436,1.0,1.0
6,9,-12.36528491973877,484.2699279785156,0.0,0.0,0.5
6,10,-6.795006275177002,5.467117786407471,0.75,1.0,1.0
6,11,-16.921876907348633,16.78209686279297,0.1666666716337204,0.8333333730697632,1.0
6,12,-6.290360450744629,3.5186314582824707,0.6000000238418579,1.0,1.0
6,13,-7.538146018981934,12.338387489318848,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.789243698120117,376.05975341796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-6.528873920440674,26.165374755859375,0.5,0.5,1.0
6,16,-10.473969459533691,188.10208129882812,0.0,0.5,1.0
6,17,-6.916032791137695,31.75392723083496,0.0,1.0,1.0
6,18,-15.296590805053711,163.83563232421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-8.717390060424805,8.840536117553711,0.5,0.75,1.0
6,20,-6.987479209899902,10.269309043884277,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.225375175476074,100.75457763671875,0.5,0.5,0.5
6,22,-7.055233955383301,34.042747497558594,0.5,1.0,1.0
6,23,-11.330121040344238,43.67198944091797,0.0,0.6666666865348816,1.0
6,24,-10.036507606506348,151.1471405029297,0.5,0.5,0.5
6,25,-6.17211389541626,4.678738117218018,0.75,0.75,1.0
6,26,-1.8349193334579468,6.264628887176514,0.0,1.0,1.0
6,27,-5.6273698806762695,2.554598569869995,0.6666666865348816,1.0,1.0
6,28,-9.7293119430542,129.62632751464844,0.0,0.5,1.0
6,29,-12.10973834991455,181632.0625,0.0,0.0,0.0
6,30,-17.766925811767578,7211.72119140625,0.0,0.0,0.5
6,31,-18.793964385986328,525.6600341796875,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.397136688232422,32.632389068603516,0.4285714626312256,0.5714285969734192,1.0
6,33,-4.427536964416504,4.374733924865723,0.6666666865348816,1.0,1.0
6,34,-21.68995475769043,226.4419708251953,0.5,0.5,0.75
6,35,-13.29471492767334,770.744873046875,0.5,0.5,0.5
6,36,-7.187621116638184,1.7382761240005493,0.7692307829856873,1.0,1.0
6,37,-6.496132850646973,8.71789264678955,0.3333333432674408,1.0,1.0
6,38,-20.578693389892578,29417.55078125,0.0,0.0,0.5
6,39,-5.26112699508667,13.881590843200684,0.5,0.5,1.0
6,40,-2.336574077606201,3.2164783477783203,1.0,1.0,1.0
6,41,-14.192456245422363,1207.404296875,0.0,0.5,0.5
6,42,-18.810726165771484,528.6054077148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.404131293296814,1.596867322921753,1.0,1.0,1.0
7,1,-2.4550228118896484,3.4127259254455566,1.0,1.0,1.0
7,2,-2.3052749633789062,2.156367301940918,0.6666666865348816,1.0,1.0
7,3,-6.525282859802246,8.80301570892334,0.3333333432674408,1.0,1.0
7,4,-14.897272109985352,143.41712951660156,0.0,0.6666666865348816,0.6666666865348816
7,5,-14.608540534973145,130.2575225830078,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.91453742980957,637.3179321289062,0.0,0.5,0.5
7,7,-14.56044864654541,128.18605041503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.851835250854492,2.236052989959717,0.7272727489471436,1.0,1.0
7,9,-12.32154655456543,473.7943420410156,0.0,0.0,0.5
7,10,-6.692869186401367,5.329286098480225,0.75,1.0,1.0
7,11,-16.671220779418945,16.0954532623291,0.1666666716337204,0.8333333730697632,1.0
7,12,-6.285962104797363,3.5155372619628906,0.6000000238418579,1.0,1.0
7,13,-7.432040214538574,11.909622192382812,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.966449737548828,398.9422912597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-6.293760299682617,23.26337432861328,0.5,0.5,1.0
7,16,-10.390837669372559,180.44371032714844,0.0,0.5,1.0
7,17,-6.909110069274902,31.64420509338379,0.0,1.0,1.0
7,18,-15.063758850097656,151.60116577148438,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.637371063232422,8.665440559387207,0.5,0.75,1.0
7,20,-6.980888366699219,10.246771812438965,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.030699729919434,91.4095458984375,0.5,0.5,0.5
7,22,-7.014253616333008,33.35230255126953,0.5,1.0,1.0
7,23,-11.380010604858398,44.40432357788086,0.0,0.6666666865348816,1.0
7,24,-9.757163047790527,131.44407653808594,0.5,0.5,0.5
7,25,-6.105963230133057,4.601999282836914,0.75,0.75,1.0
7,26,-1.734082818031311,5.663731098175049,0.0,1.0,1.0
7,27,-5.62685489654541,2.5543792247772217,0.6666666865348816,1.0,1.0
7,28,-9.23642349243164,101.31269073486328,0.0,0.5,1.0
7,29,-11.978724479675293,159328.671875,0.0,0.0,0.0
7,30,-17.766551971435547,7210.37353515625,0.0,0.0,0.5
7,31,-18.858524322509766,537.0949096679688,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.227401733398438,31.85063934326172,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.369922637939453,4.291519641876221,0.6666666865348816,1.0,1.0
7,34,-21.55004119873047,218.65830993652344,0.5,0.5,0.75
7,35,-13.327357292175293,783.4275512695312,0.5,0.5,0.5
7,36,-7.163461685180664,1.7350488901138306,0.7692307829856873,1.0,1.0
7,37,-6.252621650695801,8.038217544555664,0.3333333432674408,1.0,1.0
7,38,-20.62432289123535,30096.416015625,0.0,0.0,0.5
7,39,-5.266438961029053,13.918508529663086,0.5,0.5,1.0
7,40,-2.2484781742095947,3.077873945236206,1.0,1.0,1.0
7,41,-14.017984390258789,1106.538818359375,0.0,0.5,0.5
7,42,-18.72980499267578,514.5375366210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3851851224899292,1.5868141651153564,1.0,1.0,1.0
8,1,-2.402078151702881,3.323568344116211,1.0,1.0,1.0
8,2,-2.1809768676757812,2.0688486099243164,0.6666666865348816,1.0,1.0
8,3,-6.4657745361328125,8.630118370056152,0.3333333432674408,1.0,1.0
8,4,-14.69626522064209,134.12271118164062,0.0,0.6666666865348816,0.6666666865348816
8,5,-14.59317398071289,129.592041015625,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.88548469543457,628.126953125,0.0,0.5,0.5
8,7,-14.482297897338867,124.88990783691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-8.815889358520508,2.228757858276367,0.7272727489471436,1.0,1.0
8,9,-12.319536209106445,473.31829833984375,0.0,0.0,0.5
8,10,-6.586633682250977,5.189609050750732,0.75,1.0,1.0
8,11,-16.527904510498047,15.71555233001709,0.1666666716337204,0.8333333730697632,1.0
8,12,-6.300588130950928,3.5258359909057617,0.6000000238418579,1.0,1.0
8,13,-7.293430805206299,11.371879577636719,0.6666666865348816,0.6666666865348816,1.0
8,14,-18.035694122314453,408.2574768066406,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-6.186293601989746,22.046344757080078,0.5,0.5,1.0
8,16,-10.415563583374023,182.68836975097656,0.0,0.5,1.0
8,17,-6.904599189758301,31.572914123535156,0.0,1.0,1.0
8,18,-14.946695327758789,145.7993927001953,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.529783248901367,8.435473442077637,0.5,0.75,1.0
8,20,-6.965587139129639,10.1946439743042,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.943872451782227,87.52603149414062,0.5,0.5,0.5
8,22,-7.036477565765381,33.724979400634766,0.5,1.0,1.0
8,23,-11.475493431091309,45.8403434753418,0.0,0.6666666865348816,1.0
8,24,-9.636181831359863,123.7286605834961,0.5,0.5,0.5
8,25,-6.097204208374023,4.591933250427246,0.75,0.75,1.0
8,26,-1.6382416486740112,5.14611291885376,0.0,1.0,1.0
8,27,-5.622523307800293,2.5525357723236084,0.6666666865348816,1.0,1.0
