step,probe_index,log_prob,perplexity,target_rank
0,0,-11.829303741455078,370.4253234863281,233.0
0,1,-1.45566725730896,1.624536395072937,1.0
0,2,-13.649352073669434,15.330899238586426,13.0
0,3,-36.14013671875,1377.5025634765625,3847.0
0,4,-19.636669158935547,135.52650451660156,115.0
0,5,-17.063743591308594,295.27716064453125,272.0
0,6,-14.222962379455566,17.194551467895508,104.0
0,7,-23.153839111328125,326.5097351074219,369.0
0,8,-13.197501182556152,14.00620174407959,29.0
0,9,-10.5890531539917,34.113197326660156,76.0
0,10,-7.755950450897217,48.32626724243164,63.0
0,11,-13.699442863464355,30.718366622924805,28.0
0,12,-26.476581573486328,199.4006805419922,1906.0
0,13,-8.964971542358398,88.45427703857422,54.0
0,14,-23.784961700439453,14.052124977111816,28.0
0,15,-17.917783737182617,392.5228576660156,408.0
0,16,-1.3023971319198608,1.9178380966186523,2.0
0,17,-26.427261352539062,197.4434814453125,1587.0
0,18,-2.729316473007202,3.9143850803375244,2.0
0,19,-44.88580322265625,273.3424377441406,354.0
0,20,-32.315216064453125,641.0088500976562,9116.0
0,21,-33.249778747558594,772.7501220703125,13401.0
0,22,-6.625889778137207,3.0171568393707275,3.0
0,23,-37.51115798950195,1812.081787109375,12129.0
0,24,-8.230820655822754,61.27735137939453,17.0
0,25,-21.269893646240234,70.38489532470703,222.0
0,26,-11.205892562866211,6.473058700561523,5.0
2,0,-11.834765434265137,371.43829345703125,238.0
2,1,-1.461868405342102,1.62789785861969,1.0
2,2,-13.665960311889648,15.38190746307373,13.0
2,3,-36.05978775024414,1355.5430908203125,3832.0
2,4,-19.594676971435547,134.11119079589844,115.0
2,5,-17.044675827026367,293.4063720703125,273.0
2,6,-14.232280731201172,17.22662353515625,103.0
2,7,-23.150066375732422,326.2019348144531,369.0
2,8,-13.151762008666992,13.878661155700684,29.0
2,9,-10.585028648376465,34.06747055053711,77.0
2,10,-7.738130569458008,47.8975944519043,63.0
2,11,-13.666120529174805,30.463525772094727,28.0
2,12,-26.257991790771484,190.87110900878906,1765.0
2,13,-8.932424545288086,87.0264663696289,54.0
2,14,-23.622699737548828,13.801046371459961,26.0
2,15,-17.82742691040039,380.8767395019531,400.0
2,16,-1.3075793981552124,1.922813892364502,2.0
2,17,-26.512548446655273,200.8402557373047,1577.0
2,18,-2.7288289070129395,3.913430690765381,2.0
2,19,-44.587547302246094,263.3393249511719,341.0
2,20,-32.44469451904297,657.8248901367188,8893.0
2,21,-33.266632080078125,775.3592529296875,13513.0
2,22,-6.675600051879883,3.042257785797119,3.0
2,23,-37.37215805053711,1762.3994140625,11796.0
2,24,-8.237320899963379,61.476837158203125,17.0
2,25,-21.222984313964844,69.72764587402344,221.0
