step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.624977111816406,173.51156616210938,890.0
2,1,-11.041335105895996,39.664039611816406,837.0
2,2,-21.158382415771484,198.26324462890625,161.0
2,3,-5.790151596069336,3.1836559772491455,4.0
2,4,-34.47681427001953,137.7250213623047,320.0
2,5,-26.563644409179688,765.7923583984375,14617.0
2,6,-4.355388164520264,4.270778179168701,2.0
2,7,-9.154692649841309,21.148399353027344,34.0
2,8,-46.82801818847656,11679.6513671875,1311.0
2,9,-28.262065887451172,1170.886474609375,2946.0
4,0,-20.527727127075195,169.3439483642578,851.0
4,1,-11.091691017150879,40.33543395996094,874.0
4,2,-20.855022430419922,183.7830047607422,160.0
4,3,-5.944323539733887,3.2833516597747803,5.0
4,4,-34.46282196044922,137.4499969482422,305.0
4,5,-26.530630111694336,759.4979248046875,14364.0
4,6,-4.3601789474487305,4.277603626251221,2.0
4,7,-9.269306182861328,21.971994400024414,37.0
4,8,-46.5987663269043,11156.2333984375,1226.0
4,9,-28.233461380004883,1162.543212890625,3015.0
6,0,-20.357776641845703,162.2996368408203,852.0
6,1,-11.164106369018555,41.32091522216797,910.0
6,2,-20.315568923950195,160.59605407714844,153.0
6,3,-6.222850799560547,3.471442222595215,5.0
6,4,-34.457176208496094,137.33920288085938,266.0
6,5,-26.398653030395508,734.8477172851562,14545.0
6,6,-4.410943984985352,4.350604057312012,2.0
6,7,-9.52750015258789,23.9467716217041,39.0
6,8,-45.822532653808594,9552.009765625,1035.0
