step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.7283935546875,1951.0662841796875,0.0,0.0,0.6666666865348816
3,12,-8.299964904785156,63.432884216308594,0.0,0.5,1.0
3,13,-8.18863296508789,59.998313903808594,0.5,0.5,1.0
3,14,-12.737594604492188,69.81611633300781,0.0,0.3333333432674408,1.0
3,15,-14.527711868286133,7.967633247375488,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.319988250732422,60.7436637878418,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.573225021362305,8.52758502960205,0.75,0.75,1.0
3,18,-13.721631050109863,954.1448974609375,0.0,0.0,0.5
3,19,-12.356231689453125,482.0827941894531,0.5,0.5,0.5
3,20,-4.8368988037109375,11.228435516357422,0.0,1.0,1.0
3,21,-2.6623589992523193,3.785505533218384,0.5,1.0,1.0
3,22,-28.6037540435791,13.468335151672363,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3545541763305664,28.632837295532227,0.0,1.0,1.0
3,24,-5.643802642822266,6.561817169189453,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.630056381225586,9.115888595581055,0.3333333432674408,1.0,1.0
3,26,-23.848670959472656,30.17317008972168,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.7976188659668,21.596057891845703,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.960708618164062,652.2019653320312,0.0,0.0,1.0
3,29,-7.702469825744629,47.05113220214844,0.0,0.5,1.0
3,30,-12.566028594970703,12.344440460205078,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.628824234008789,74.7696533203125,0.0,0.5,1.0
3,32,-17.190444946289062,5405.771484375,0.0,0.0,0.5
3,33,-8.706084251403809,8.815584182739258,0.5,0.75,1.0
3,34,-18.066925048828125,91.53590393066406,0.25,0.5,0.75
3,35,-5.810605049133301,6.936992645263672,0.6666666865348816,1.0,1.0
3,36,-11.7131929397583,10.408663749694824,0.6000000238418579,0.800000011920929,1.0
3,37,-5.435914039611816,15.149340629577637,0.0,1.0,1.0
3,38,-6.983932971954346,32.85048294067383,0.0,0.5,1.0
3,39,-12.27750301361084,214808.6875,0.0,0.0,0.0
3,40,-14.321516036987305,118.37275695800781,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.767496109008789,2.897818088531494,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.93720531463623,11.992737770080566,0.5,0.75,1.0
3,43,-10.146001815795898,159.6527099609375,0.5,0.5,0.5
3,44,-13.724920272827148,30.91464614868164,0.5,0.75,0.75
3,45,-24.75870704650879,61.957645416259766,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.359544277191162,14.581770896911621,0.5,0.5,1.0
4,1,-23.236736297607422,333.3470458984375,0.25,0.5,0.75
4,2,-18.832767486572266,532.50341796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.217644691467285,5.692872524261475,0.3333333432674408,1.0,1.0
4,4,-8.989928245544434,20.018218994140625,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.520990371704102,46.540836334228516,0.0,0.6666666865348816,1.0
4,6,-18.00564956665039,90.14436340332031,0.5,0.5,0.5
4,7,-13.344209671020508,790.0568237304688,0.0,0.0,0.5
4,8,-8.389391899108887,66.33355712890625,0.0,0.5,1.0
4,9,-10.247474670410156,30.442049026489258,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.555999755859375,878.3102416992188,0.0,0.5,0.5
4,11,-22.563518524169922,1846.732177734375,0.0,0.0,0.6666666865348816
4,12,-8.281063079833984,62.83620834350586,0.0,0.5,1.0
4,13,-8.21548080444336,60.80915451049805,0.5,0.5,1.0
4,14,-12.735605239868164,69.76982116699219,0.0,0.3333333432674408,1.0
4,15,-14.405521392822266,7.829758644104004,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.37126350402832,61.79079818725586,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.634628295898438,8.659501075744629,0.75,0.75,1.0
4,18,-13.644956588745117,918.2578735351562,0.0,0.0,0.5
4,19,-12.101258277893066,424.37994384765625,0.5,0.5,0.5
4,20,-4.807476043701172,11.064458847045898,0.0,1.0,1.0
4,21,-2.736539840698242,3.9285478591918945,0.5,1.0,1.0
4,22,-28.125219345092773,12.894979476928711,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.36499285697937,28.933290481567383,0.0,1.0,1.0
4,24,-5.631475448608398,6.534909725189209,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.642502784729004,9.153786659240723,0.3333333432674408,1.0,1.0
4,26,-23.61687469482422,29.190378189086914,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.3134765625,20.666168212890625,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.918169021606445,638.4762573242188,0.0,0.0,1.0
4,29,-7.648263454437256,45.79302215576172,0.0,0.5,1.0
4,30,-12.550962448120117,12.307297706604004,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.611608505249023,74.1288070678711,0.0,0.5,1.0
4,32,-17.21979522705078,5485.68701171875,0.0,0.0,0.5
4,33,-8.26885986328125,7.902782917022705,0.5,0.75,1.0
4,34,-17.948490142822266,88.86536407470703,0.25,0.5,0.75
4,35,-5.836503982543945,6.997138977050781,0.6666666865348816,1.0,1.0
4,36,-11.628493309020996,10.233827590942383,0.6000000238418579,0.800000011920929,1.0
4,37,-5.442554473876953,15.199723243713379,0.0,1.0,1.0
4,38,-6.971637725830078,32.64915466308594,0.0,0.5,1.0
4,39,-12.310284614562988,221967.140625,0.0,0.0,0.0
4,40,-14.260719299316406,115.99799346923828,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.837932586669922,2.914876937866211,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.988125801086426,12.146383285522461,0.5,0.75,1.0
4,43,-10.11192512512207,156.95553588867188,0.5,0.5,0.5
4,44,-13.718936920166016,30.868438720703125,0.5,0.75,0.75
4,45,-24.525123596191406,59.59195327758789,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.4158101081848145,14.997823715209961,0.5,0.5,1.0
5,1,-23.117111206054688,323.52545166015625,0.25,0.5,0.75
5,2,-18.34079360961914,451.9618835449219,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.25479793548584,5.7638139724731445,0.3333333432674408,1.0,1.0
5,4,-9.053201675415039,20.44490623474121,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.61191177368164,47.97294235229492,0.0,0.6666666865348816,1.0
5,6,-17.876256942749023,87.27501678466797,0.5,0.5,0.5
5,7,-13.39063835144043,808.6119995117188,0.0,0.0,0.5
5,8,-8.275506019592285,62.661861419677734,0.0,0.5,1.0
5,9,-10.251168251037598,30.479555130004883,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.387443542480469,807.3212890625,0.0,0.5,0.5
5,11,-22.049301147460938,1555.8343505859375,0.0,0.0,0.6666666865348816
5,12,-8.271854400634766,62.54755783081055,0.0,0.5,1.0
5,13,-8.242939949035645,61.649803161621094,0.5,0.5,1.0
5,14,-12.664095878601074,68.12644958496094,0.0,0.3333333432674408,1.0
5,15,-14.200645446777344,7.603917598724365,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.336653709411621,61.0820426940918,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.605615615844727,8.596919059753418,0.75,0.75,1.0
5,18,-13.25720500946045,756.42431640625,0.0,0.5,0.5
5,19,-11.669322967529297,341.9489440917969,0.5,0.5,0.5
5,20,-4.747849464416504,10.739459037780762,0.0,1.0,1.0
5,21,-2.778594732284546,4.012030124664307,0.5,1.0,1.0
5,22,-27.32315444946289,11.988204002380371,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.389718532562256,29.657604217529297,0.0,1.0,1.0
5,24,-5.581258296966553,6.426431655883789,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.709599018096924,9.360819816589355,0.3333333432674408,1.0,1.0
5,26,-23.110824584960938,27.15459632873535,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-32.414794921875,19.044902801513672,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.8041353225708,603.0907592773438,0.0,0.0,1.0
5,29,-7.510930061340332,42.75409698486328,0.0,1.0,1.0
5,30,-12.551162719726562,12.307790756225586,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.585769653320312,73.1772689819336,0.0,0.5,1.0
5,32,-17.051687240600586,5043.439453125,0.0,0.0,0.5
5,33,-7.531384468078613,6.572183609008789,0.5,0.75,1.0
5,34,-17.821744918823242,86.09370422363281,0.25,0.5,0.75
5,35,-5.8783087730407715,7.0953264236450195,0.6666666865348816,1.0,1.0
5,36,-11.555017471313477,10.084539413452148,0.6000000238418579,0.800000011920929,1.0
5,37,-5.404714584350586,14.914849281311035,0.0,1.0,1.0
5,38,-6.979025363922119,32.76997375488281,0.0,0.5,1.0
5,39,-12.255851745605469,210207.796875,0.0,0.0,0.0
5,40,-14.123467445373535,110.81059265136719,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.99246883392334,2.952657699584961,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.96696949005127,12.08230972290039,0.5,0.75,1.0
5,43,-10.036975860595703,151.18252563476562,0.5,0.5,0.5
5,44,-13.545949935913086,29.561931610107422,0.5,0.75,0.75
5,45,-24.398921966552734,58.351600646972656,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.478390693664551,15.474528312683105,0.5,0.5,1.0
6,1,-22.909542083740234,307.1651611328125,0.25,0.5,0.75
6,2,-17.79459571838379,376.731201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.283892631530762,5.819984436035156,0.3333333432674408,1.0,1.0
6,4,-9.053728103637695,20.448495864868164,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.759220123291016,50.3873405456543,0.0,0.6666666865348816,1.0
6,6,-17.71756362915039,83.88031005859375,0.5,0.5,0.5
6,7,-13.348443984985352,791.731201171875,0.0,0.0,0.5
6,8,-8.193506240844727,60.14468765258789,0.0,0.5,1.0
6,9,-10.236591339111328,30.331811904907227,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.226295471191406,744.8238525390625,0.0,0.5,0.5
6,11,-21.665599822998047,1369.042236328125,0.0,0.3333333432674408,0.6666666865348816
6,12,-8.324237823486328,64.20742797851562,0.0,0.5,1.0
6,13,-8.243570327758789,61.66923522949219,0.5,0.5,1.0
6,14,-12.680419921875,68.49813842773438,0.0,0.3333333432674408,1.0
6,15,-13.954025268554688,7.3406853675842285,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.313194274902344,60.60626220703125,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.616077423095703,8.619433403015137,0.75,0.75,1.0
6,18,-13.067798614501953,688.0759887695312,0.0,0.5,0.5
6,19,-11.288310050964355,282.6346435546875,0.5,0.5,0.5
6,20,-4.677508354187012,10.368311882019043,0.0,1.0,1.0
6,21,-2.832204818725586,4.121026992797852,0.5,1.0,1.0
6,22,-26.291933059692383,10.915412902832031,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.429393768310547,30.85793113708496,0.0,1.0,1.0
6,24,-5.587458610534668,6.439727783203125,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.741584777832031,9.461159706115723,0.3333333432674408,1.0,1.0
6,26,-22.555837631225586,25.084814071655273,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-31.530433654785156,17.573692321777344,0.5454545617103577,0.8181818723678589,0.8181818723678589
6,28,-12.655248641967773,559.8250732421875,0.0,0.0,1.0
6,29,-7.342039108276367,39.29194641113281,0.0,1.0,1.0
6,30,-12.573651313781738,12.363273620605469,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.545913696289062,71.7334213256836,0.0,0.5,1.0
6,32,-16.98094367980957,4868.16259765625,0.0,0.0,0.5
6,33,-6.900845050811768,5.613707065582275,0.5,0.75,1.0
6,34,-17.73974609375,84.34677124023438,0.25,0.5,1.0
6,35,-5.9785919189453125,7.3365159034729,0.6666666865348816,1.0,1.0
6,36,-11.510550498962402,9.99525260925293,0.6000000238418579,0.800000011920929,1.0
6,37,-5.40104866027832,14.88753604888916,0.0,1.0,1.0
6,38,-6.934587001800537,32.04988098144531,0.0,0.5,1.0
6,39,-12.137535095214844,186751.6875,0.0,0.0,0.0
6,40,-13.994183540344238,106.13668060302734,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.113170623779297,2.9825072288513184,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.017829895019531,12.236918449401855,0.5,0.75,1.0
6,43,-9.892467498779297,140.64425659179688,0.5,0.5,0.5
6,44,-13.548563957214355,29.581256866455078,0.5,0.75,0.75
6,45,-24.330429077148438,57.68927764892578,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.423839569091797,15.058156967163086,0.5,0.5,1.0
7,1,-22.821374893188477,300.4687194824219,0.25,0.5,0.75
7,2,-17.320171356201172,321.6263122558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.349729061126709,5.949118614196777,0.3333333432674408,1.0,1.0
7,4,-9.118765830993652,20.89664649963379,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.858175277709961,52.07709503173828,0.0,0.6666666865348816,1.0
7,6,-17.584049224853516,81.12671661376953,0.5,0.5,0.75
7,7,-13.352033615112305,793.1535034179688,0.0,0.5,0.5
7,8,-7.9623918533325195,53.581077575683594,0.0,0.5,1.0
7,9,-10.243059158325195,30.397279739379883,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.861686706542969,620.6972045898438,0.0,0.5,0.5
7,11,-20.889907836914062,1057.1190185546875,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.250251770019531,61.8755989074707,0.0,0.5,1.0
7,13,-8.262182235717773,62.24580383300781,0.5,0.5,1.0
7,14,-12.599908828735352,66.68431854248047,0.0,0.3333333432674408,1.0
7,15,-13.680212020874023,7.059088706970215,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.28957748413086,60.13100814819336,0.0,0.3333333432674408,1.0
7,17,-8.497783660888672,8.36825942993164,0.75,0.75,1.0
7,18,-12.582120895385742,539.7254028320312,0.0,0.5,0.5
7,19,-10.69049072265625,209.60931396484375,0.5,0.5,0.5
7,20,-4.633248805999756,10.14138412475586,0.0,1.0,1.0
7,21,-2.911942481994629,4.288646697998047,0.5,1.0,1.0
7,22,-25.378475189208984,10.045594215393066,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.4552550315856934,31.666362762451172,0.0,1.0,1.0
7,24,-5.605600357055664,6.478788375854492,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.791411399841309,9.619609832763672,0.3333333432674408,1.0,1.0
7,26,-21.574729919433594,21.804235458374023,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-30.459922790527344,15.944023132324219,0.5454545617103577,0.8181818723678589,0.8181818723678589
7,28,-12.494377136230469,516.5585327148438,0.0,0.0,1.0
7,29,-7.096087455749512,34.74528121948242,0.0,1.0,1.0
7,30,-12.565370559692383,12.342815399169922,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.597868919372559,73.62130737304688,0.0,0.5,1.0
7,32,-16.811065673828125,4471.740234375,0.0,0.0,0.5
7,33,-6.170560836791992,4.676921844482422,0.75,0.75,1.0
7,34,-17.618083953857422,81.81993865966797,0.25,0.5,1.0
7,35,-5.909257888793945,7.168903350830078,0.6666666865348816,1.0,1.0
7,36,-11.235485076904297,9.460232734680176,0.6000000238418579,0.800000011920929,1.0
7,37,-5.420055866241455,15.029695510864258,0.0,1.0,1.0
7,38,-6.856475353240967,30.822277069091797,0.0,0.5,1.0
7,39,-12.110116958618164,181700.84375,0.0,0.0,0.0
7,40,-13.622462272644043,93.76771545410156,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.210493087768555,3.0067942142486572,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.971412658691406,12.09573745727539,0.5,0.75,1.0
7,43,-9.786697387695312,133.39955139160156,0.5,0.5,0.5
7,44,-13.499565124511719,29.221107482910156,0.5,0.75,0.75
7,45,-24.391082763671875,58.275413513183594,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.405431747436523,14.920197486877441,0.5,0.5,1.0
8,1,-22.699222564697266,291.4316711425781,0.25,0.5,0.75
