step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.324811935424805,5.589008331298828,6.0
2,1,-3.829606294631958,2.150974988937378,3.0
2,2,-4.164829254150391,4.007936000823975,2.0
2,3,-6.340182781219482,3.553868055343628,3.0
2,4,-5.8385210037231445,3.214604139328003,5.0
2,5,-24.85651397705078,9.580053329467773,123.0
2,6,-5.892298698425293,3.2493655681610107,5.0
2,7,-13.644447326660156,94.45741271972656,78.0
2,8,-13.32420825958252,14.36567497253418,56.0
2,9,-9.97155475616455,27.767093658447266,47.0
2,10,-21.037303924560547,67.18572998046875,698.0
2,11,-12.900877952575684,25.159095764160156,42.0
2,12,-17.034645080566406,30.172443389892578,135.0
2,13,-13.082051277160645,13.686504364013672,337.0
2,14,-9.836501121520996,26.54479217529297,123.0
2,15,-9.93159008026123,5.234467029571533,93.0
2,16,-10.16445255279541,7.63612699508667,131.0
2,17,-22.585350036621094,43.13026809692383,128.0
2,18,-11.03258991241455,3.971221446990967,24.0
2,19,-17.58820915222168,18.75326919555664,15.0
2,20,-6.071918964385986,7.568334102630615,19.0
2,21,-38.11509704589844,573.9349975585938,12416.0
2,22,-49.67524337768555,91.46269226074219,3747.0
2,23,-14.446914672851562,37.03001022338867,78.0
2,24,-9.748369216918945,3.3822669982910156,10.0
2,25,-13.792089462280273,15.77486515045166,138.0
2,26,-11.107284545898438,4.008473873138428,55.0
2,27,-4.986579418182373,2.295835018157959,6.0
2,28,-15.513258934020996,48.342674255371094,344.0
2,29,-23.764896392822266,14.020828247070312,27.0
2,30,-24.209243774414062,14.730436325073242,58.0
2,31,-18.36229705810547,21.335723876953125,50.0
2,32,-17.13650894165039,6.713071346282959,7.0
2,33,-21.99312973022461,15.629203796386719,242.0
2,34,-15.899717330932617,24.04539680480957,188.0
2,35,-21.428953170776367,45002.64453125,8080.0
2,36,-3.4758248329162598,2.38442063331604,3.0
2,37,-34.264957427978516,302.1206359863281,718.0
2,38,-12.73160457611084,24.116619110107422,96.0
2,39,-15.322359085083008,21.423141479492188,48.0
2,40,-27.80304718017578,21.960105895996094,466.0
2,41,-22.747709274291992,294.98583984375,3406.0
2,42,-25.020572662353516,16.120046615600586,66.0
2,43,-17.305919647216797,75.67742156982422,481.0
2,44,-40.105064392089844,3044.260498046875,7092.0
2,45,-8.752535820007324,79.5406265258789,320.0
2,46,-11.685081481933594,49.15739059448242,189.0
2,47,-16.608671188354492,27.708362579345703,151.0
2,48,-14.74553108215332,19.088884353637695,77.0
2,49,-38.39257049560547,32.793609619140625,357.0
2,50,-10.03443717956543,28.355255126953125,7.0
2,51,-20.796894073486328,64.03174591064453,889.0
2,52,-27.15812110900879,888.49609375,865.0
2,53,-27.458375930786133,242.66342163085938,983.0
2,54,-33.25200653076172,115.61741638183594,566.0
2,55,-16.426982879638672,60.74870300292969,272.0
2,56,-11.085870742797852,15.982073783874512,93.0
2,57,-31.72066879272461,569.1442260742188,769.0
2,58,-15.49254035949707,48.09292221069336,38.0
2,59,-13.603976249694824,29.9939022064209,44.0
2,60,-6.848787307739258,3.9343960285186768,8.0
2,61,-19.971324920654297,54.28593063354492,279.0
2,62,-10.397760391235352,32.005897521972656,16.0
2,63,-15.058984756469727,20.32388687133789,27.0
2,64,-20.2952880859375,867.0496215820312,1945.0
2,65,-22.04781150817871,15.73639965057373,921.0
2,66,-7.279623031616211,11.319660186767578,5.0
2,67,-11.672636032104492,5.299006938934326,34.0
2,68,-9.729310989379883,5.060938358306885,7.0
2,69,-22.613540649414062,25.292444229125977,162.0
2,70,-23.426586151123047,108.34461975097656,4720.0
2,71,-18.310565948486328,97.28467559814453,180.0
2,72,-21.344743728637695,207.7189483642578,433.0
2,73,-28.593828201293945,35.667091369628906,395.0
2,74,-22.891494750976562,305.7823791503906,337.0
2,75,-42.74068069458008,115.46463775634766,3624.0
2,76,-14.267135620117188,116.24639892578125,142.0
2,77,-14.13962173461914,111.4089126586914,995.0
2,78,-11.39020824432373,6.674992084503174,42.0
2,79,-6.144941806793213,4.647063255310059,50.0
2,80,-18.50421714782715,40.48143005371094,72.0
2,81,-32.805320739746094,707.0237426757812,3417.0
2,82,-31.328720092773438,87.84127807617188,302.0
4,0,-10.326489448547363,5.590571880340576,6.0
4,1,-3.7324419021606445,2.109579086303711,3.0
4,2,-4.102090835571289,3.9249889850616455,2.0
4,3,-6.274686813354492,3.5076189041137695,3.0
4,4,-5.847465515136719,3.2203595638275146,5.0
4,5,-24.737751007080078,9.47717571258545,122.0
4,6,-5.882863998413086,3.2432401180267334,5.0
4,7,-13.554317474365234,91.66182708740234,77.0
4,8,-13.374002456665039,14.509453773498535,63.0
4,9,-9.875150680541992,26.888986587524414,47.0
4,10,-20.853076934814453,64.75527954101562,674.0
4,11,-12.790264129638672,24.472890853881836,41.0
4,12,-16.941551208496094,29.61586570739746,138.0
4,13,-13.031005859375,13.547489166259766,330.0
4,14,-9.813822746276855,26.34488868713379,122.0
4,15,-9.862292289733887,5.17435884475708,94.0
4,16,-10.05036449432373,7.46386194229126,118.0
4,17,-22.54427146911621,42.83598327636719,132.0
4,18,-10.971841812133789,3.9411802291870117,23.0
4,19,-17.580825805664062,18.730209350585938,15.0
4,20,-6.064839839935303,7.550497531890869,19.0
4,21,-38.07097625732422,569.7301635742188,12465.0
4,22,-49.5164794921875,90.152099609375,3478.0
4,23,-14.498832702636719,37.513771057128906,78.0
4,24,-9.559749603271484,3.3034543991088867,10.0
4,25,-13.87185001373291,16.02852439880371,146.0
4,26,-4.288503170013428,1.7092640399932861,2.0
4,27,-4.953658103942871,2.2832725048065186,6.0
4,28,-15.348470687866211,46.391563415527344,322.0
4,29,-23.620315551757812,13.797390937805176,26.0
4,30,-24.040287017822266,14.4564847946167,57.0
4,31,-18.342601776123047,21.26580238342285,50.0
4,32,-16.99376678466797,6.607440948486328,7.0
4,33,-21.883953094482422,15.41736125946045,238.0
4,34,-15.874509811401367,23.92447280883789,184.0
4,35,-21.30767822265625,42354.890625,8056.0
4,36,-3.515378475189209,2.408115863800049,3.0
4,37,-29.437969207763672,135.1422882080078,697.0
4,38,-12.632882118225098,23.528690338134766,92.0
4,39,-15.307167053222656,21.3581485748291,48.0
4,40,-27.674585342407227,21.648887634277344,443.0
4,41,-22.823497772216797,300.62823486328125,3446.0
4,42,-24.736894607543945,15.619869232177734,60.0
4,43,-17.189144134521484,73.50004577636719,452.0
4,44,-34.6522102355957,1022.9458618164062,7209.0
4,45,-8.704672813415527,77.65969848632812,309.0
4,46,-11.553309440612793,47.04492950439453,184.0
4,47,-16.490381240844727,27.060527801513672,148.0
4,48,-14.712217330932617,18.962121963500977,77.0
4,49,-38.32707214355469,32.59893035888672,355.0
4,50,-10.008636474609375,28.11244010925293,7.0
4,51,-20.72308349609375,63.09342956542969,872.0
4,52,-26.949670791625977,843.3800048828125,851.0
4,53,-27.37677001953125,238.73501586914062,987.0
4,54,-33.10670852661133,113.2423095703125,575.0
4,55,-16.355274200439453,59.669349670410156,263.0
4,56,-11.045095443725586,15.819982528686523,92.0
4,57,-28.040597915649414,272.6310729980469,327.0
4,58,-15.39066219329834,46.883487701416016,37.0
4,59,-13.573390007019043,29.765426635742188,43.0
4,60,-6.710824966430664,3.8273205757141113,8.0
4,61,-19.996246337890625,54.55717086791992,282.0
4,62,-10.475349426269531,32.844459533691406,16.0
4,63,-14.938675880432129,19.8406982421875,27.0
4,64,-20.334766387939453,878.5347290039062,1980.0
4,65,-22.150318145751953,15.939332008361816,936.0
4,66,-7.286934852600098,11.347282409667969,5.0
4,67,-10.82083511352539,4.69188117980957,26.0
4,68,-9.625332832336426,4.973989009857178,6.0
4,69,-22.53192138671875,24.999250411987305,162.0
4,70,-23.38624382019043,107.4739990234375,4648.0
4,71,-18.257793426513672,96.00961303710938,181.0
4,72,-21.410198211669922,211.1459503173828,455.0
4,73,-28.477306365966797,35.15135955810547,395.0
4,74,-22.79922103881836,298.8092041015625,353.0
4,75,-42.51225280761719,112.57096099853516,3590.0
4,76,-14.19760513305664,113.58312225341797,140.0
4,77,-14.20840835571289,113.99288940429688,1018.0
4,78,-11.354658126831055,6.635560035705566,41.0
4,79,-6.272514343261719,4.797661304473877,52.0
4,80,-18.49764060974121,40.428226470947266,73.0
4,81,-31.14503288269043,507.25140380859375,1137.0
4,82,-31.16437339782715,85.80296325683594,303.0
6,0,-10.194040298461914,5.468513011932373,5.0
6,1,-3.202101945877075,1.8972781896591187,2.0
6,2,-3.906043529510498,3.6766955852508545,2.0
6,3,-6.1299028396606445,3.407505512237549,3.0
6,4,-5.851943016052246,3.2232449054718018,5.0
6,5,-24.304121017456055,9.110845565795898,120.0
6,6,-5.8321075439453125,3.2104835510253906,5.0
6,7,-13.297958374023438,84.15438079833984,65.0
6,8,-13.26734733581543,14.20323371887207,54.0
6,9,-9.590055465698242,24.45134162902832,43.0
6,10,-20.408283233642578,59.24352264404297,661.0
6,11,-12.438833236694336,22.414505004882812,39.0
6,12,-16.559585571289062,27.43767547607422,124.0
6,13,-12.969549179077148,13.381989479064941,334.0
6,14,-9.6746826171875,25.150917053222656,111.0
6,15,-9.637307167053223,4.9839253425598145,85.0
6,16,-9.862459182739258,7.188567161560059,108.0
6,17,-22.099040985107422,39.77240753173828,122.0
6,18,-10.617916107177734,3.770620346069336,22.0
6,19,-17.441675186157227,18.30082130432129,15.0
