step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.322599411010742,76.08110809326172,459.0
2,1,-15.362482070922852,12.941168785095215,28.0
2,2,-25.875850677490234,176.82667541503906,2559.0
2,3,-13.110467910766602,6.507295608520508,6.0
2,4,-2.084285259246826,2.8352854251861572,1.0
2,5,-11.912050247192383,386.0724792480469,84.0
2,6,-35.23521041870117,5.822679042816162,87.0
2,7,-12.999663352966309,13.462831497192383,19.0
2,8,-35.06747055053711,33.339637756347656,903.0
2,9,-22.22677230834961,85.2300796508789,793.0
2,10,-9.284978866577148,22.087081909179688,12.0
2,11,-3.4634313583374023,5.6503400802612305,3.0
2,12,-6.871268272399902,5.572350978851318,9.0
2,13,-7.110874176025391,5.9163432121276855,12.0
2,14,-21.91370391845703,80.05716705322266,511.0
2,15,-6.244871616363525,8.017477035522461,4.0
2,16,-21.680500030517578,11.122213363647461,24.0
2,17,-10.80451774597168,3.3217837810516357,5.0
2,18,-15.565290451049805,4.7423319816589355,12.0
2,19,-14.152107238769531,10.577028274536133,358.0
2,20,-3.055311441421509,1.8423875570297241,3.0
2,21,-3.174163818359375,2.8807613849639893,3.0
2,22,-3.39113712310791,2.3344686031341553,6.0
2,23,-10.771303176879883,4.6587982177734375,4.0
2,24,-17.592422485351562,18.76644515991211,61.0
2,25,-18.096454620361328,13.266044616699219,447.0
2,26,-43.36513137817383,22.142732620239258,110.0
2,27,-13.930790901184082,32.54740905761719,153.0
2,28,-15.568987846374512,179.40798950195312,1555.0
2,29,-108.07754516601562,41.54644012451172,3312.0
2,30,-42.20960235595703,11.976157188415527,394.0
2,31,-7.6175103187561035,12.669151306152344,30.0
2,32,-1.6393630504608154,1.5065778493881226,1.0
2,33,-0.5640291571617126,1.0839108228683472,1.0
2,34,-16.937747955322266,8.30799674987793,42.0
2,35,-17.61779022216797,12.389225006103516,51.0
2,36,-37.02525329589844,8.82824420928955,132.0
2,37,-36.469688415527344,95.46035766601562,1865.0
2,38,-38.446449279785156,9.598011016845703,81.0
2,39,-34.066734313964844,17.09685707092285,69.0
2,40,-11.743050575256348,10.471006393432617,38.0
2,41,-23.384489059448242,345.8905029296875,1561.0
2,42,-8.68249797821045,8.763754844665527,68.0
2,43,-26.900798797607422,88.54108428955078,4727.0
2,44,-58.83723831176758,26.278087615966797,927.0
2,45,-7.444002151489258,2.5357775688171387,5.0
2,46,-3.1019887924194336,4.71615743637085,2.0
2,47,-8.697722434997559,8.797174453735352,46.0
2,48,-8.117511749267578,57.90222930908203,51.0
2,49,-33.300132751464844,16.03880500793457,19.0
2,50,-3.9963231086730957,7.375483989715576,6.0
2,51,-6.564152717590332,5.160524368286133,9.0
2,52,-63.78816223144531,16.01296043395996,7648.0
2,53,-5.4125776290893555,6.075064182281494,2.0
2,54,-37.96035385131836,115.01289367675781,516.0
2,55,-15.705828666687012,4.809451103210449,27.0
2,56,-45.21568298339844,152.0128173828125,413.0
2,57,-14.069765090942383,108.84467315673828,1082.0
2,58,-6.474783420562744,25.467208862304688,51.0
2,59,-18.76170539855957,14.588648796081543,15.0
2,60,-5.687539100646973,17.18040657043457,23.0
2,61,-10.698534965515137,5.948203086853027,15.0
2,62,-12.00168228149414,54.62877655029297,89.0
2,63,-20.488323211669922,167.6839141845703,225.0
2,64,-17.633586883544922,7.094269752502441,38.0
2,65,-6.569308280944824,26.69974708557129,18.0
2,66,-11.44024658203125,304.9425354003906,75.0
2,67,-23.786361694335938,6.232142448425293,39.0
2,68,-12.685361862182617,4.093844890594482,6.0
2,69,-57.49217224121094,29.42640495300293,615.0
2,70,-37.46526336669922,14.528181076049805,469.0
2,71,-22.979413986206055,2121.34326171875,2952.0
2,72,-24.417495727539062,7.650655269622803,1822.0
2,73,-13.44616413116455,831.3759765625,380.0
2,74,-13.887033462524414,10.119917869567871,141.0
2,75,-13.919052124023438,10.174067497253418,23.0
2,76,-11.900344848632812,5.474216938018799,13.0
2,77,-11.087854385375977,15.99000072479248,44.0
2,78,-12.240102767944336,4.618236064910889,15.0
2,79,-10.437553405761719,184.70809936523438,31.0
2,80,-30.680343627929688,12.89313793182373,77.0
4,0,-30.233169555664062,75.11528778076172,453.0
4,1,-15.297872543334961,12.802563667297363,28.0
4,2,-25.907854080200195,177.96217346191406,2575.0
4,3,-13.042654037475586,6.444559574127197,6.0
4,4,-2.0442004203796387,2.779025077819824,1.0
4,5,-11.823856353759766,369.41778564453125,81.0
4,6,-23.745702743530273,3.2781693935394287,28.0
4,7,-12.99841022491455,13.45945930480957,20.0
4,8,-32.2458610534668,25.143163681030273,127.0
4,9,-22.299819946289062,86.48438262939453,812.0
4,10,-9.11398696899414,20.86338233947754,11.0
4,11,-3.4346799850463867,5.569693088531494,3.0
4,12,-6.779113292694092,5.445438385009766,9.0
4,13,-7.04661750793457,5.822061538696289,13.0
4,14,-21.951082229614258,80.65786743164062,534.0
4,15,-6.1953864097595215,7.886313438415527,4.0
4,16,-21.669151306152344,11.108197212219238,24.0
4,17,-10.884238243103027,3.3513381481170654,5.0
4,18,-15.525575637817383,4.723535537719727,12.0
4,19,-14.188495635986328,10.641369819641113,353.0
4,20,-3.0719308853149414,1.8485215902328491,3.0
4,21,-3.1116256713867188,2.8213303089141846,3.0
4,22,-3.399725914001465,2.339486598968506,7.0
4,23,-10.813587188720703,4.68702507019043,4.0
4,24,-17.519914627075195,18.541025161743164,62.0
4,25,-18.09366226196289,13.260753631591797,440.0
4,26,-43.34794998168945,22.115577697753906,111.0
4,27,-13.92852783203125,32.52899932861328,152.0
4,28,-15.544384002685547,177.94264221191406,1510.0
4,29,-108.28377532958984,41.84294509887695,3452.0
4,30,-42.086090087890625,11.8894624710083,397.0
4,31,-7.540102958679199,12.346439361572266,30.0
4,32,-1.6076271533966064,1.4946719408035278,1.0
4,33,-0.5254640579223633,1.0779556035995483,1.0
4,34,-17.008819580078125,8.382133483886719,42.0
4,35,-17.600051879882812,12.357871055603027,51.0
4,36,-36.96600341796875,8.797529220581055,129.0
4,37,-36.529541015625,96.1772232055664,1917.0
4,38,-38.499351501464844,9.627924919128418,80.0
4,39,-34.266265869140625,17.383512496948242,70.0
4,40,-11.73488998413086,10.453929901123047,38.0
4,41,-23.255922317504883,334.94976806640625,1545.0
4,42,-8.60997200012207,8.606287002563477,68.0
4,43,-26.91815757751465,88.79759979248047,4769.0
4,44,-57.434661865234375,24.308218002319336,948.0
4,45,-7.442646026611328,2.5353477001190186,5.0
4,46,-3.11649751663208,4.750494956970215,2.0
4,47,-8.68181324005127,8.76225471496582,46.0
4,48,-8.13701343536377,58.46958541870117,53.0
4,49,-32.49571990966797,14.998896598815918,21.0
4,50,-3.996527910232544,7.37623929977417,6.0
4,51,-6.5631256103515625,5.159199237823486,9.0
4,52,-63.66374206542969,15.926568031311035,7405.0
4,53,-5.434378147125244,6.1193718910217285,2.0
4,54,-38.074462890625,116.6651611328125,510.0
4,55,-15.624191284179688,4.770347595214844,25.0
4,56,-45.31657409667969,153.72647094726562,395.0
4,57,-14.131417274475098,111.10465240478516,1137.0
4,58,-6.4124956130981445,24.6862850189209,47.0
4,59,-18.759849548339844,14.5847806930542,15.0
4,60,-5.688053131103516,17.18482208251953,23.0
