step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.20763397216797,221.9705047607422,690.0
2,1,-7.119997501373291,35.16315460205078,8.0
2,2,-8.576765060424805,8.535136222839355,16.0
2,3,-10.281871795654297,170.8756103515625,152.0
2,4,-23.25772476196289,13.252571105957031,493.0
2,5,-14.35275650024414,17.646745681762695,889.0
2,6,-23.720935821533203,29.627559661865234,124.0
2,7,-4.72349214553833,2.572037696838379,13.0
4,0,-16.131574630737305,216.41363525390625,711.0
4,1,-7.014883041381836,33.36280059814453,7.0
4,2,-8.629789352416992,8.649031639099121,16.0
4,3,-10.27929401397705,170.655517578125,148.0
4,4,-23.349035263061523,13.387711524963379,518.0
4,5,-14.327484130859375,17.557775497436523,914.0
4,6,-23.52587890625,28.813379287719727,126.0
4,7,-4.625032424926758,2.5218846797943115,12.0
6,0,-15.90068531036377,200.38259887695312,760.0
6,1,-6.943194389343262,32.188114166259766,7.0
6,2,-8.717931747436523,8.8417329788208,15.0
6,3,-10.145272254943848,159.594482421875,139.0
6,4,-23.105682373046875,13.030567169189453,522.0
6,5,-14.268966674804688,17.353487014770508,970.0
6,6,-22.884639739990234,26.29119873046875,116.0
6,7,-4.403680801391602,2.412675142288208,10.0
8,0,-15.743799209594727,190.17276000976562,816.0
8,1,-6.73376989364624,28.988086700439453,7.0
8,2,-9.089762687683105,9.70305347442627,13.0
8,3,-9.951236724853516,144.83836364746094,122.0
8,4,-22.668935775756836,12.413328170776367,528.0
8,5,-13.404995918273926,14.599676132202148,980.0
8,6,-21.811691284179688,22.55497932434082,80.0
8,7,-3.847928524017334,2.158871650695801,7.0
10,0,-15.820061683654785,195.0691375732422,844.0
10,1,-6.679327964782715,28.209646224975586,5.0
10,2,-9.350430488586426,10.356431007385254,11.0
10,3,-9.87879753112793,139.68624877929688,118.0
10,4,-22.213821411132812,11.801213264465332,493.0
10,5,-12.82516098022461,13.001077651977539,941.0
10,6,-20.76582908630371,19.42473030090332,58.0
10,7,-3.331094264984131,1.9468621015548706,7.0
12,0,-15.09446907043457,153.16102600097656,781.0
12,1,-7.024210453033447,33.518760681152344,6.0
12,2,-9.931623458862305,11.976014137268066,9.0
12,3,-10.276725769042969,170.43650817871094,145.0
12,4,-21.542766571044922,10.953299522399902,441.0
12,5,-12.690866470336914,12.656529426574707,860.0
12,6,-19.99300765991211,17.394325256347656,47.0
12,7,-2.242927074432373,1.566095232963562,3.0
14,0,-14.706287384033203,134.57151794433594,777.0
14,1,-7.030708312988281,33.62783432006836,7.0
14,2,-10.472014427185059,13.708329200744629,9.0
14,3,-10.522982597351074,192.76876831054688,134.0
14,4,-21.131105422973633,10.463580131530762,397.0
14,5,-13.143932342529297,13.856945991516113,900.0
14,6,-19.577465057373047,16.391794204711914,38.0
14,7,-1.7037889957427979,1.4060126543045044,1.0
16,0,-14.717966079711914,135.09640502929688,794.0
16,1,-6.48121976852417,25.549299240112305,6.0
16,2,-10.370779037475586,13.365740776062012,9.0
16,3,-10.404529571533203,181.68324279785156,120.0
16,4,-20.893144607543945,10.190546989440918,340.0
16,5,-13.620250701904297,15.241928100585938,978.0
16,6,-19.4405517578125,16.074298858642578,32.0
16,7,-1.5815013647079468,1.372042179107666,1.0
18,0,-14.406219482421875,121.7625732421875,736.0
18,1,-6.087314605712891,20.981840133666992,6.0
18,2,-10.19729995727539,12.7984619140625,9.0
18,3,-10.09963607788086,155.9940643310547,107.0
18,4,-20.414358139038086,9.662591934204102,290.0
