step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4969445765018463,1.6436914205551147,1.0
0,1,-10.494983673095703,33.06012725830078,26.0
0,2,-15.376330375671387,168.24874877929688,46.0
0,3,-6.598302364349365,5.204770565032959,8.0
0,4,-13.644280433654785,15.31535816192627,34.0
0,5,-16.29511070251465,228.5382537841797,40.0
0,6,-14.126604080200195,10.532166481018066,14.0
0,7,-15.316608428955078,164.9324493408203,429.0
0,8,-7.787919998168945,49.10496139526367,27.0
0,9,-5.558825969696045,16.109561920166016,21.0
0,10,-9.004053115844727,20.112693786621094,92.0
0,11,-14.089038848876953,109.54619598388672,160.0
0,12,-13.575888633728027,92.32327270507812,53.0
0,13,-24.594810485839844,468.10968017578125,232.0
0,14,-14.71419906616211,39.58893966674805,311.0
0,15,-9.84648323059082,26.633264541625977,67.0
2,0,-0.5328704714775085,1.7038159370422363,1.0
2,1,-10.55290699005127,33.70464324951172,27.0
2,2,-15.476682662963867,173.97195434570312,43.0
2,3,-6.6482834815979,5.270213603973389,7.0
2,4,-13.57132339477539,15.093507766723633,33.0
2,5,-16.30402946472168,229.21873474121094,41.0
2,6,-14.187158584594727,10.638999938964844,16.0
2,7,-15.240134239196777,160.78125,423.0
2,8,-7.6281890869140625,45.335689544677734,24.0
2,9,-5.465538024902344,15.37540340423584,21.0
2,10,-9.000428199768066,20.08840560913086,91.0
2,11,-13.962885856628418,105.03519439697266,160.0
2,12,-13.518153190612793,90.56348419189453,53.0
2,13,-24.712451934814453,482.0813903808594,237.0
2,14,-14.710524559020996,39.552589416503906,320.0
2,15,-9.76766586303711,25.942659378051758,63.0
4,0,-0.5510642528533936,1.7350986003875732,1.0
4,1,-10.371724128723145,31.72932243347168,26.0
4,2,-15.48688793182373,174.56475830078125,50.0
4,3,-6.855231285095215,5.550054550170898,8.0
4,4,-13.721654891967773,15.554203033447266,34.0
4,5,-16.003984451293945,207.4025421142578,38.0
4,6,-14.15753173828125,10.58659553527832,13.0
4,7,-15.353605270385742,166.97906494140625,457.0
4,8,-7.484851360321045,42.20022964477539,23.0
4,9,-5.548755168914795,16.028648376464844,20.0
4,10,-9.168706893920898,21.247421264648438,95.0
4,11,-13.987539291381836,105.90191650390625,170.0
4,12,-13.557119369506836,91.74744415283203,57.0
4,13,-24.46438217163086,453.0921630859375,241.0
4,14,-14.437540054321289,36.94332504272461,288.0
4,15,-9.646379470825195,24.91474723815918,59.0
6,0,-0.6315894722938538,1.880597472190857,1.0
6,1,-10.266112327575684,30.631759643554688,26.0
6,2,-15.418346405029297,170.6216583251953,54.0
6,3,-6.916261196136475,5.6353840827941895,11.0
6,4,-13.968954086303711,16.34285545349121,35.0
6,5,-15.304328918457031,164.25872802734375,35.0
6,6,-13.922768592834473,10.180371284484863,13.0
6,7,-15.590893745422363,180.72286987304688,501.0
6,8,-7.616460800170898,45.07061004638672,23.0
6,9,-5.590330123901367,16.36532974243164,21.0
6,10,-9.152135848999023,21.130380630493164,103.0
6,11,-14.058602333068848,108.44039154052734,193.0
6,12,-13.708828926086426,96.50643157958984,58.0
6,13,-24.26456642150879,431.01446533203125,243.0
6,14,-14.267553329467773,35.40625,262.0
6,15,-9.710090637207031,25.449522018432617,53.0
8,0,-0.5821560621261597,1.7898935079574585,1.0
8,1,-10.43903923034668,32.4493293762207,25.0
8,2,-16.332740783691406,231.4228973388672,83.0
8,3,-6.882289886474609,5.58772611618042,10.0
8,4,-13.253719329833984,14.164572715759277,28.0
8,5,-14.853325843811035,141.33154296875,26.0
8,6,-12.946538925170898,8.65170669555664,13.0
8,7,-16.430747985839844,239.10812377929688,541.0
8,8,-8.125016212463379,58.11989974975586,27.0
8,9,-5.2945356369018555,14.1154203414917,19.0
8,10,-9.117003440856934,20.884374618530273,102.0
8,11,-14.343931198120117,119.26055145263672,211.0
8,12,-14.071842193603516,108.92005920410156,69.0
8,13,-24.207542419433594,424.91351318359375,211.0
8,14,-14.70004653930664,39.44911575317383,252.0
8,15,-9.822793006896973,26.42378044128418,44.0
10,0,-0.5004839897155762,1.649519443511963,1.0
10,1,-10.394941329956055,31.975831985473633,23.0
10,2,-17.209733963012695,310.00177001953125,113.0
10,3,-6.797092437744141,5.469969749450684,13.0
10,4,-12.29157543182373,11.685107231140137,24.0
10,5,-14.086134910583496,109.44020080566406,20.0
10,6,-12.309441566467285,7.780133247375488,14.0
10,7,-17.19304656982422,308.2822265625,575.0
10,8,-8.660196304321289,75.95174407958984,31.0
10,9,-5.029630661010742,12.364325523376465,16.0
10,10,-9.097402572631836,20.748369216918945,102.0
10,11,-14.329069137573242,118.67115020751953,228.0
10,12,-14.347172737121582,119.38947296142578,69.0
10,13,-23.906858444213867,394.143310546875,161.0
10,14,-15.407245635986328,47.07826614379883,266.0
10,15,-9.871237754821777,26.85394287109375,34.0
12,0,-0.778898298740387,2.179070234298706,1.0
12,1,-9.982559204101562,27.86913299560547,23.0
12,2,-16.846891403198242,274.6865539550781,137.0
12,3,-7.740469455718994,6.924856662750244,16.0
12,4,-11.830841064453125,10.656481742858887,23.0
12,5,-13.264321327209473,83.21607971191406,16.0
12,6,-11.46185302734375,6.7551751136779785,16.0
12,7,-17.17637825012207,306.5741271972656,749.0
12,8,-8.419602394104004,67.34315490722656,29.0
12,9,-5.0734028816223145,12.63791561126709,18.0
12,10,-9.511293411254883,23.817750930786133,130.0
12,11,-13.630884170532227,94.0313491821289,242.0
12,12,-14.271857261657715,116.4294662475586,75.0
12,13,-23.206707000732422,330.8538513183594,165.0
12,14,-14.273444175720215,35.458431243896484,182.0
12,15,-10.685221672058105,35.224456787109375,31.0
14,0,-0.9287379384040833,2.5313124656677246,1.0
14,1,-9.854371070861816,26.70338249206543,24.0
14,2,-16.93584442138672,282.9531555175781,161.0
14,3,-8.030097961425781,7.444864749908447,20.0
14,4,-11.634142875671387,10.245396614074707,22.0
14,5,-13.047056198120117,77.40245819091797,16.0
14,6,-10.83963680267334,6.089745044708252,15.0
14,7,-17.321502685546875,321.7691345214844,777.0
14,8,-8.436882019042969,67.92750549316406,28.0
14,9,-4.937629222869873,11.808441162109375,17.0
14,10,-9.612403869628906,24.63417625427246,151.0
14,11,-13.063882827758789,77.83783721923828,240.0
14,12,-14.450546264648438,123.57506561279297,79.0
14,13,-23.093223571777344,321.59918212890625,165.0
14,14,-14.00551700592041,33.16115951538086,163.0
14,15,-11.566776275634766,47.25658416748047,47.0
16,0,-0.8214596509933472,2.2738163471221924,1.0
16,1,-10.17778205871582,29.743009567260742,22.0
16,2,-17.381654739379883,328.2858581542969,135.0
16,3,-7.520080089569092,6.553636074066162,14.0
16,4,-10.574028015136719,8.287975311279297,15.0
16,5,-13.070760726928711,78.01649475097656,19.0
16,6,-9.215612411499023,4.645668983459473,10.0
16,7,-17.115478515625,300.4134521484375,651.0
16,8,-8.67296028137207,76.4380111694336,25.0
16,9,-4.68975830078125,10.432012557983398,16.0
16,10,-9.532622337341309,23.987689971923828,143.0
16,11,-13.089828491210938,78.51392364501953,208.0
16,12,-14.261337280273438,116.02189636230469,73.0
16,13,-23.490676879882812,355.19580078125,138.0
16,14,-15.176465034484863,44.438941955566406,224.0
16,15,-12.097708702087402,56.40565490722656,57.0
18,0,-0.7850196361541748,2.1924500465393066,1.0
18,1,-10.293386459350586,30.911514282226562,22.0
18,2,-17.58683967590332,351.524658203125,112.0
18,3,-7.2719244956970215,6.1594109535217285,13.0
18,4,-10.314087867736816,7.868107318878174,14.0
18,5,-13.050958633422852,77.50321197509766,22.0
18,6,-8.675914764404297,4.246036052703857,10.0
18,7,-17.42616081237793,333.1924133300781,601.0
18,8,-8.98084831237793,89.15925598144531,25.0
18,9,-4.679289817810059,10.377551078796387,15.0
18,10,-9.457324028015137,23.393102645874023,142.0
18,11,-13.182916641235352,80.9883804321289,194.0
18,12,-14.193168640136719,113.41529083251953,69.0
18,13,-23.597396850585938,364.79998779296875,123.0
18,14,-16.186813354492188,57.208553314208984,304.0
18,15,-12.364799499511719,61.65779495239258,60.0
20,0,-0.777052640914917,2.1750521659851074,1.0
20,1,-9.685851097106934,25.244718551635742,20.0
20,2,-17.944286346435547,396.0057067871094,144.0
20,3,-7.6998395919799805,6.854874134063721,14.0
20,4,-9.873807907104492,7.204901695251465,12.0
20,5,-12.6016845703125,66.72378540039062,16.0
20,6,-8.786420822143555,4.324962615966797,11.0
