step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,7.018162540063793,1.9485014373464853
3,6.21580618757693,1.8270954329745113
4,5.312366517532519,1.6700374078233433
5,5.195432045438009,1.6477797867212274
6,5.506112013070147,1.7058587503329792
7,5.09912235922275,1.6290684384948002
8,4.778499208752265,1.564126524139123
9,4.776255479073611,1.5636568669279847
10,4.596763016136663,1.5253523636433153
11,4.350099756171423,1.470198777290849
12,4.1327514706004225,1.4189434007915653
13,4.090692074925262,1.408714167213233
14,3.938278165084083,1.3707436138533717
15,3.6401321785126703,1.2920199937675625
16,3.511299273895994,1.2559861324872992
17,3.4871973707327384,1.2490983679651437
18,3.366760049139761,1.2139508721626762
19,3.188780800918639,1.159638649672593
20,3.155965938434068,1.1492946102872588
21,3.157590453494497,1.1498092220196754
22,3.0111477788656402,1.1023213279583448
23,2.819117292953145,1.036423819266793
24,2.7931195164995097,1.0271590774902295
25,2.8294345609830964,1.0400768899193555
26,2.70354911810909,0.9945653980155829
27,2.5997795438641877,0.9554266506110252
28,2.5798750513715514,0.9477409680598211
29,2.587234296513986,0.9505894659811918
30,2.538895091924698,0.9317289832098624
31,2.440093888675292,0.8920365175300978
32,2.3877661691745846,0.8703582716298466
33,2.360414817599261,0.8588373737609308
34,2.309190825306233,0.8368971710918782
35,2.2604275383429013,0.8155539716505436
36,2.2481513093182888,0.8101082381819438
37,2.2507465240898172,0.8112619496710647
38,2.218495793011774,0.7968293955139897
39,2.169978073403377,0.7747170630789113
40,2.1477281485143687,0.7644106083552388
41,2.140879691282536,0.7612168152601237
42,2.1240080579913063,0.7533048971537137
43,2.098441785489686,0.7411950623963246
44,2.084559164456705,0.734557400980637
45,2.0757221138025224,0.7303090997942099
46,2.0452185472465727,0.7155046528539016
47,2.021039128029846,0.703611798961354
48,2.0058175554798776,0.6960517359917696
49,1.9936948554206049,0.6899896284453005
50,1.9639491319375495,0.6749573093613936
51,1.9364490410021158,0.6608559046262257
52,1.915853797733712,0.6501633706527263
53,1.8994642408484363,0.6415718679081592
54,1.8888866877676724,0.6359876014198502
55,1.8807120031729059,0.6316504302355834
56,1.8748626241260187,0.6285353896054167
57,1.8683527618609812,0.6250571666570651
58,1.8573121702052373,0.6191303728226726
59,1.8493643593459426,0.6148419905070887
60,1.84474656137572,0.6123419029490291
61,1.8409578812733831,0.6102860238107322
62,1.8295010421675102,0.6040432751230459
63,1.820921774094177,0.5993428421589403
64,1.814659016945008,0.5958975806153519
65,1.809788608295496,0.5932100474601713
66,1.8053736323126517,0.5907675688747729
67,1.8012063901511322,0.5884566571578028
68,1.79825495239715,0.5868167237707953
69,1.7955167087547659,0.5852928405470031
70,1.7931090006080208,0.5839509850830938
71,1.7910793485906398,0.5828184261678874
72,1.7898639905467157,0.5821396340310185
73,1.7890887348825946,0.581706403566286
74,1.7878874234013564,0.5810347124656214
75,1.7871527198929402,0.5806236941333448
76,1.7861159213717412,0.5800433859313129
77,1.7846454883882898,0.5792197895618943
78,1.7813945591330287,0.5773965177463606
79,1.7787167271853301,0.5758921645184143
80,1.7762938887987108,0.5745291088072183
81,1.7751201018801503,0.5738680836694101
82,1.7735358073381084,0.5729751852380996
83,1.7723936588646982,0.5723309826256138
84,1.7718110634055573,0.5720022231379197
85,1.7707489642862113,0.5714026007502302
86,1.7697879736585838,0.5708597505170198
87,1.7691993405019817,0.5705270942457328
88,1.7687289369492782,0.570261173899934
89,1.7682735323188086,0.5700036650986579
90,1.7678377341413047,0.5697571806716298
91,1.767614659603988,0.569630987747631
92,1.7669502499780694,0.5692550378637045
93,1.766133972422283,0.5687929613781596
94,1.7660022700996227,0.568718387628067
95,1.765274879347173,0.5683064172660969
96,1.7644377119980725,0.56783206285727
97,1.764520110354821,0.5678787612656451
98,1.7637882132968201,0.5674638898874311
99,1.7635919836583258,0.5673526290492226
100,1.763322281801419,0.5671996897730548
