step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6625312566757202,5.272640705108643,2.0
2,1,-19.164674758911133,120.44205474853516,511.0
2,2,-46.60494613647461,2362.535888671875,2803.0
2,3,-5.4824018478393555,15.505595207214355,9.0
2,4,-20.598203659057617,61.53713607788086,349.0
2,5,-26.00716209411621,666.3336181640625,5098.0
2,6,-9.068840980529785,9.652435302734375,174.0
2,7,-19.318037033081055,47.63688659667969,36.0
4,0,-1.7317471504211426,5.650517463684082,2.0
4,1,-19.13450050354004,119.53690338134766,553.0
4,2,-42.64990234375,1222.0888671875,1197.0
4,3,-5.504942893981934,15.681339263916016,9.0
4,4,-20.571672439575195,61.21147155761719,367.0
4,5,-25.645946502685547,608.7980346679688,5178.0
4,6,-8.96071720123291,9.395015716552734,148.0
4,7,-19.62685775756836,50.67190933227539,39.0
6,0,-1.831360936164856,6.242376327514648,2.0
6,1,-18.96078109741211,114.45655059814453,600.0
6,2,-24.427223205566406,58.62749099731445,1327.0
6,3,-5.300052642822266,14.154411315917969,7.0
6,4,-20.610118865966797,61.683937072753906,412.0
6,5,-25.101669311523438,531.3480834960938,5206.0
6,6,-8.697381973266602,8.796425819396973,101.0
6,7,-19.898090362548828,53.49659729003906,39.0
8,0,-1.7038216590881348,5.494906902313232,2.0
8,1,-19.184343338012695,121.03573608398438,589.0
8,2,-22.6400203704834,43.525047302246094,1369.0
8,3,-5.130227088928223,13.002135276794434,7.0
8,4,-21.431884765625,72.70258331298828,417.0
8,5,-25.29937744140625,558.2708740234375,4685.0
8,6,-8.685089111328125,8.769433975219727,102.0
8,7,-19.75170135498047,51.953041076660156,44.0
10,0,-1.6198862791061401,5.052515506744385,2.0
10,1,-19.349853515625,126.14895629882812,573.0
10,2,-21.455556869506836,35.727691650390625,1334.0
10,3,-5.0739898681640625,12.64162540435791,8.0
10,4,-21.69055938720703,76.5628433227539,415.0
10,5,-25.437847137451172,577.9351806640625,4654.0
10,6,-8.375535011291504,8.116375923156738,101.0
10,7,-19.588821411132812,50.28788375854492,44.0
12,0,-1.5842561721801758,4.8756632804870605,2.0
12,1,-19.69907569885254,137.65753173828125,593.0
12,2,-21.2955379486084,34.787437438964844,1375.0
12,3,-5.119958400726318,12.935547828674316,8.0
12,4,-21.315032958984375,71.02320861816406,401.0
12,5,-25.50419807434082,587.601806640625,4719.0
12,6,-8.276871681213379,7.918628215789795,100.0
12,7,-19.57616424560547,50.16075134277344,46.0
14,0,-1.592792272567749,4.9174604415893555,2.0
14,1,-20.122859954833984,153.04238891601562,581.0
14,2,-21.07721519470215,33.54437255859375,1537.0
14,3,-5.055725574493408,12.526704788208008,8.0
14,4,-20.95218276977539,66.0516128540039,381.0
14,5,-25.767379760742188,627.5635986328125,4994.0
14,6,-8.082890510559082,7.543774604797363,94.0
14,7,-19.690828323364258,51.324371337890625,46.0
16,0,-1.5904831886291504,4.906118869781494,2.0
16,1,-20.219501495361328,156.7849884033203,540.0
16,2,-20.418489456176758,30.056581497192383,1525.0
16,3,-5.012660026550293,12.259854316711426,8.0
16,4,-20.721786499023438,63.07706069946289,386.0
16,5,-25.879127502441406,645.3429565429688,5049.0
16,6,-8.035709381103516,7.455316066741943,89.0
16,7,-19.700565338134766,51.424415588378906,51.0
18,0,-1.5679978132247925,4.79703426361084,2.0
18,1,-20.115570068359375,152.76373291015625,494.0
18,2,-19.617406845092773,26.299968719482422,1447.0
