step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.294261932373047,57.90780258178711,18.0
2,1,-9.262438774108887,102.63914489746094,381.0
2,2,-11.106671333312988,9.219624519348145,15.0
2,3,-20.49338722229004,60.26054763793945,76.0
2,4,-21.756145477294922,230.22023010253906,811.0
2,5,-28.263622283935547,285.0670166015625,5426.0
4,0,-19.57769775390625,50.17613220214844,18.0
4,1,-9.24829387664795,101.9157943725586,377.0
4,2,-11.20252799987793,9.398082733154297,16.0
4,3,-20.42548942565918,59.447750091552734,76.0
4,4,-21.771915435791016,231.12966918945312,835.0
4,5,-28.09714698791504,275.7320556640625,5252.0
6,0,-17.383628845214844,32.35361862182617,18.0
6,1,-9.166449546813965,97.82936096191406,365.0
6,2,-11.261356353759766,9.509308815002441,15.0
6,3,-20.170629501342773,56.49351119995117,73.0
6,4,-21.694747924804688,226.71348571777344,871.0
6,5,-27.881877899169922,264.11260986328125,5391.0
8,0,-12.290725708007812,11.683120727539062,16.0
8,1,-8.866010665893555,84.18403625488281,317.0
8,2,-11.430747032165527,9.836987495422363,14.0
8,3,-19.962890625,54.19442367553711,69.0
8,4,-21.57036018371582,219.77186584472656,972.0
8,5,-27.681346893310547,253.7296142578125,5494.0
10,0,-10.820822715759277,8.707324981689453,13.0
10,1,-8.245777130126953,61.73731994628906,218.0
10,2,-11.322218894958496,9.62576961517334,12.0
10,3,-20.019941329956055,54.81633758544922,65.0
10,4,-20.545574188232422,170.1011962890625,882.0
10,5,-27.680131912231445,253.6680450439453,5365.0
12,0,-10.035783767700195,7.4421281814575195,13.0
12,1,-7.817058086395264,49.82560729980469,179.0
12,2,-10.928010940551758,8.896003723144531,14.0
12,3,-19.96105194091797,54.174503326416016,70.0
12,4,-19.49219512939453,130.71884155273438,894.0
12,5,-27.33985137939453,236.97872924804688,4505.0
14,0,-9.833422660827637,7.146942138671875,15.0
14,1,-7.725674629211426,47.6002197265625,172.0
14,2,-10.609932899475098,8.347704887390137,14.0
14,3,-20.077533721923828,55.45138931274414,72.0
14,4,-18.82231330871582,110.56221008300781,888.0
14,5,-27.19094467163086,230.02523803710938,3811.0
16,0,-9.317296028137207,6.445996284484863,13.0
16,1,-7.447131633758545,41.411800384521484,143.0
16,2,-10.639766693115234,8.397662162780762,16.0
16,3,-20.349388122558594,58.5497932434082,76.0
16,4,-18.015216827392578,90.3602294921875,814.0
16,5,-27.233448028564453,231.98892211914062,3699.0
18,0,-8.68831729888916,5.684047222137451,12.0
18,1,-6.99074649810791,32.962589263916016,100.0
18,2,-10.905004501342773,8.855165481567383,14.0
18,3,-20.511659622192383,60.481170654296875,86.0
18,4,-17.353178024291992,76.57682800292969,774.0
18,5,-27.37211799621582,238.5128936767578,3600.0
20,0,-8.96035385131836,6.001867771148682,12.0
20,1,-7.12522029876709,35.255096435546875,114.0
20,2,-11.085397720336914,9.180481910705566,15.0
20,3,-20.201507568359375,56.843467712402344,78.0
20,4,-18.020191192626953,90.47266387939453,807.0
20,5,-27.744529724121094,256.95623779296875,3751.0
22,0,-9.031486511230469,6.087864398956299,12.0
22,1,-7.198112487792969,36.5637092590332,125.0
22,2,-11.104162216186523,9.214998245239258,17.0
22,3,-19.878162384033203,53.2838020324707,73.0
22,4,-18.19890594482422,94.60652923583984,842.0
22,5,-27.92951202392578,266.6407470703125,3779.0
24,0,-8.539398193359375,5.5172505378723145,12.0
24,1,-6.58769416809082,26.94632911682129,74.0
24,2,-11.040572166442871,9.098543167114258,19.0
24,3,-20.630889892578125,61.94071578979492,84.0
24,4,-17.489213943481445,79.22592163085938,820.0
24,5,-27.915205001831055,265.87896728515625,3497.0
26,0,-8.230361938476562,5.186568737030029,11.0
26,1,-6.168038845062256,21.84603500366211,58.0
26,2,-11.106040000915527,9.218461036682129,20.0
26,3,-21.30325698852539,70.85614013671875,92.0
26,4,-16.594709396362305,63.350154876708984,763.0
26,5,-27.596426010131836,249.4566650390625,3220.0
28,0,-8.57147216796875,5.552756309509277,11.0
28,1,-6.695703506469727,28.441570281982422,80.0
28,2,-11.162355422973633,9.322874069213867,19.0
28,3,-20.77939796447754,63.80805969238281,95.0
28,4,-16.98790740966797,69.89379119873047,730.0
28,5,-27.23090171813965,231.8708038330078,3386.0
30,0,-8.87429428100586,5.899448394775391,12.0
30,1,-7.122347831726074,35.204498291015625,110.0
30,2,-11.19189167022705,9.3781099319458,19.0
30,3,-20.338951110839844,58.427696228027344,94.0
30,4,-17.014049530029297,70.35208129882812,712.0
30,5,-26.85807991027832,215.21034240722656,3307.0
32,0,-8.671823501586914,5.665328025817871,11.0
32,1,-6.618249893188477,27.36117172241211,74.0
32,2,-10.887310028076172,8.823884010314941,18.0
32,3,-20.63838005065918,62.03358840942383,96.0
32,4,-16.464183807373047,61.316314697265625,709.0
32,5,-26.968544006347656,220.01785278320312,3058.0
34,0,-8.443946838378906,5.412923812866211,10.0
34,1,-5.9870405197143555,19.955808639526367,51.0
34,2,-10.541597366333008,8.234392166137695,19.0
34,3,-20.990171432495117,66.55537414550781,93.0
34,4,-16.24738883972168,58.08150100708008,715.0
34,5,-27.258167266845703,233.138671875,2990.0
36,0,-8.656624794006348,5.648131847381592,12.0
36,1,-6.100662708282471,21.122343063354492,56.0
36,2,-10.609682083129883,8.347285270690918,19.0
36,3,-20.879514694213867,65.09858703613281,88.0
36,4,-16.542545318603516,62.52936935424805,773.0
36,5,-27.175518035888672,229.3165740966797,2842.0
38,0,-8.936596870422363,5.973419189453125,12.0
38,1,-6.5106658935546875,25.928245544433594,65.0
38,2,-10.85821533203125,8.772686004638672,21.0
38,3,-20.818029403686523,64.30296325683594,85.0
38,4,-17.028953552246094,70.61470794677734,767.0
38,5,-26.995075225830078,221.18844604492188,2959.0
40,0,-9.036200523376465,6.093606948852539,14.0
40,1,-6.689218997955322,28.349502563476562,78.0
40,2,-11.08580207824707,9.18122386932373,23.0
40,3,-20.789722442626953,63.939971923828125,86.0
40,4,-16.867050170898438,67.81359100341797,701.0
40,5,-26.855594635009766,215.10342407226562,2909.0
42,0,-9.034712791442871,6.091794013977051,13.0
42,1,-6.8079423904418945,30.083332061767578,84.0
42,2,-11.292088508605957,9.567936897277832,25.0
42,3,-20.792255401611328,63.972354888916016,93.0
42,4,-16.83447265625,67.2635269165039,657.0
42,5,-26.80840492248535,213.08282470703125,2820.0
44,0,-8.855731010437012,5.877586841583252,12.0
44,1,-6.4249186515808105,24.84010124206543,63.0
44,2,-11.30981159210205,9.601913452148438,24.0
44,3,-20.95956039428711,66.14915466308594,98.0
44,4,-16.341331481933594,59.461727142333984,614.0
44,5,-26.8230037689209,213.70587158203125,2750.0
46,0,-8.727392196655273,5.728641510009766,12.0
46,1,-6.205082893371582,22.254438400268555,59.0
46,2,-11.179572105407715,9.355032920837402,24.0
46,3,-20.949459075927734,66.0156478881836,104.0
46,4,-16.16510009765625,56.89884567260742,607.0
46,5,-26.92593765258789,218.15103149414062,2806.0
48,0,-9.25302505493164,6.363668918609619,15.0
48,1,-6.540919303894043,26.323436737060547,70.0
48,2,-10.951653480529785,8.9381685256958,21.0
48,3,-20.572471618652344,61.221248626708984,94.0
48,4,-17.017335891723633,70.40990447998047,670.0
48,5,-26.747251510620117,210.49252319335938,2945.0
50,0,-9.336947441101074,6.471380233764648,15.0
50,1,-6.633713245391846,27.57353973388672,77.0
50,2,-10.818845748901367,8.703883171081543,21.0
50,3,-20.48653793334961,60.17805480957031,90.0
50,4,-17.28806495666504,75.34037780761719,708.0
50,5,-26.77069664001465,211.4818878173828,3018.0
52,0,-9.013072967529297,6.06548547744751,14.0
52,1,-6.419290542602539,24.77029800415039,64.0
52,2,-10.796871185302734,8.6657133102417,23.0
52,3,-20.911096572875977,65.51109313964844,92.0
52,4,-16.650243759155273,64.2358169555664,691.0
52,5,-26.800735473632812,212.7562255859375,2820.0
54,0,-8.72889518737793,5.7303643226623535,12.0
54,1,-6.239775657653809,22.64383888244629,59.0
54,2,-10.908374786376953,8.861135482788086,25.0
54,3,-21.113845825195312,68.22215270996094,98.0
54,4,-16.315858840942383,59.084266662597656,653.0
54,5,-26.862844467163086,215.4155731201172,2758.0
56,0,-8.75877571105957,5.764711856842041,12.0
56,1,-6.305657386779785,23.40216827392578,62.0
56,2,-10.910400390625,8.864726066589355,25.0
56,3,-20.947830200195312,65.99415588378906,93.0
56,4,-16.174365997314453,57.030799865722656,648.0
56,5,-26.669790267944336,207.2567138671875,2631.0
58,0,-8.830927848815918,5.848501682281494,12.0
58,1,-6.326359748840332,23.645666122436523,61.0
58,2,-11.029006958007812,9.077524185180664,25.0
58,3,-20.819469451904297,64.32148742675781,96.0
58,4,-16.245038986206055,58.047386169433594,641.0
58,5,-26.562469482421875,202.85548400878906,2641.0
60,0,-8.902536392211914,5.932865619659424,13.0
60,1,-6.386824607849121,24.371448516845703,62.0
60,2,-11.010190963745117,9.043427467346191,25.0
60,3,-20.678600311279297,62.53461456298828,95.0
60,4,-16.443092346191406,60.99385452270508,631.0
60,5,-26.59517478942871,204.186767578125,2606.0
62,0,-8.99429988861084,6.042754650115967,13.0
62,1,-6.332386016845703,23.717021942138672,62.0
62,2,-11.015336990356445,9.052738189697266,25.0
62,3,-20.71652603149414,63.010746002197266,96.0
62,4,-16.60788917541504,63.559234619140625,655.0
62,5,-26.609264373779297,204.7628936767578,2645.0
64,0,-8.99931526184082,6.048819541931152,13.0
64,1,-6.376420021057129,24.2449893951416,61.0
64,2,-11.038348197937012,9.094498634338379,27.0
64,3,-20.603914260864258,61.607452392578125,93.0
64,4,-16.747587203979492,65.81822204589844,667.0
64,5,-26.704986572265625,208.72073364257812,2787.0
66,0,-8.960123062133789,6.001591205596924,13.0
66,1,-6.336954116821289,23.771255493164062,61.0
66,2,-10.959135055541992,8.951553344726562,27.0
66,3,-20.665691375732422,62.373355865478516,95.0
66,4,-16.675275802612305,64.6390609741211,647.0
66,5,-26.635881423950195,205.8558349609375,2716.0
68,0,-9.024076461791992,6.078848361968994,13.0
68,1,-6.3159966468811035,23.523462295532227,61.0
68,2,-11.045069694519043,9.106732368469238,28.0
68,3,-20.65107536315918,62.19130325317383,93.0
68,4,-16.7420654296875,65.72743225097656,657.0
68,5,-26.65924835205078,206.82015991210938,2711.0
70,0,-8.976537704467773,6.021326065063477,13.0
70,1,-6.274079322814941,23.035573959350586,60.0
70,2,-10.986379623413086,9.000462532043457,28.0
70,3,-20.581993103027344,61.33795166015625,93.0
70,4,-16.79038429260254,66.52621459960938,647.0
70,5,-26.643573760986328,206.1728515625,2748.0
72,0,-8.953700065612793,5.9938859939575195,13.0
72,1,-6.3340840339660645,23.737167358398438,61.0
72,2,-10.95022201538086,8.935609817504883,26.0
72,3,-20.656429290771484,62.257911682128906,95.0
72,4,-16.757211685180664,65.9767837524414,644.0
72,5,-26.54751968383789,202.24989318847656,2785.0
74,0,-9.024852752685547,6.079792499542236,13.0
74,1,-6.307352542877197,23.422012329101562,61.0
74,2,-10.933080673217773,8.905029296875,26.0
74,3,-20.65825843811035,62.28071594238281,96.0
74,4,-16.8225154876709,67.06275939941406,660.0
74,5,-26.585716247558594,203.80088806152344,2731.0
76,0,-9.032882690429688,6.089564323425293,14.0
76,1,-6.30177640914917,23.356801986694336,61.0
76,2,-10.994449615478516,9.01500129699707,27.0
76,3,-20.668561935424805,62.409175872802734,96.0
76,4,-16.702425003051758,65.07928466796875,630.0
76,5,-26.523277282714844,201.27166748046875,2738.0
78,0,-8.998222351074219,6.047497272491455,13.0
78,1,-6.309356689453125,23.44549560546875,61.0
78,2,-10.979793548583984,8.988614082336426,26.0
78,3,-20.66306495666504,62.34061813354492,97.0
78,4,-16.54619026184082,62.58637237548828,630.0
78,5,-26.61925506591797,205.17251586914062,2804.0
80,0,-8.991000175476074,6.038768291473389,13.0
80,1,-6.283904075622559,23.149011611938477,60.0
80,2,-10.947381973266602,8.930536270141602,27.0
80,3,-20.663179397583008,62.342044830322266,96.0
80,4,-16.620464324951172,63.75936508178711,641.0
80,5,-26.58062744140625,203.593505859375,2746.0
82,0,-8.990212440490723,6.037817478179932,13.0
82,1,-6.3218584060668945,23.59250831604004,61.0
82,2,-11.012840270996094,9.048219680786133,26.0
82,3,-20.641551971435547,62.072940826416016,98.0
82,4,-16.609025955200195,63.57729721069336,639.0
82,5,-26.60285186767578,204.50051879882812,2825.0
84,0,-9.034933090209961,6.092061996459961,14.0
84,1,-6.3296332359313965,23.684398651123047,61.0
84,2,-10.854541778564453,8.766243934631348,26.0
84,3,-20.682716369628906,62.58610534667969,96.0
84,4,-16.655725479125977,64.32390594482422,645.0
84,5,-26.594526290893555,204.1602783203125,2785.0
86,0,-9.024816513061523,6.079748630523682,13.0
86,1,-6.306183338165283,23.408323287963867,60.0
86,2,-10.97276496887207,8.975987434387207,28.0
86,3,-20.622169494628906,61.832801818847656,92.0
86,4,-16.728586196899414,65.50631713867188,636.0
86,5,-26.517602920532227,201.0433807373047,2761.0
88,0,-9.059019088745117,6.1214799880981445,14.0
88,1,-6.348650932312012,23.91068458557129,61.0
88,2,-10.935711860656738,8.909716606140137,26.0
88,3,-20.670364379882812,62.43167495727539,92.0
88,4,-16.622386932373047,63.79001998901367,645.0
88,5,-26.475543975830078,199.35931396484375,2660.0
90,0,-8.98648738861084,6.033320426940918,13.0
90,1,-6.333795070648193,23.733736038208008,61.0
90,2,-10.956974029541016,8.947685241699219,26.0
90,3,-20.597211837768555,61.52492904663086,94.0
90,4,-16.58185577392578,63.146907806396484,654.0
90,5,-26.609560012817383,204.77500915527344,2732.0
92,0,-9.008663177490234,6.060138702392578,13.0
92,1,-6.323811054229736,23.61555290222168,61.0
92,2,-11.009597778320312,9.042353630065918,29.0
