step,corpus_perplexity,corpus_loss
1,6.144859584619856,1.8156158924102783
2,5.955366924511022,1.7842928171157837
3,5.597186447728498,1.722264051437378
4,5.027204135669008,1.6148639917373657
5,4.571232131564929,1.5197827816009521
6,4.17492129516687,1.4290955066680908
7,4.032257724287905,1.3943264484405518
8,3.8354039406274674,1.3442747592926025
9,3.620013246100141,1.2864776849746704
10,3.340339902056358,1.2060725688934326
11,3.2465677364430214,1.1775983572006226
12,3.0950262445615295,1.1297963857650757
13,2.8970439826324825,1.0636909008026123
14,2.749144344388343,1.0112897157669067
15,2.664228245647422,0.9799144268035889
16,2.607621688019724,0.9584385752677917
17,2.47469673327411,0.906117856502533
18,2.3640630782976606,0.8603817820549011
19,2.2908039838804912,0.8289028406143188
20,2.2216707361556134,0.7982594966888428
21,2.143446508348231,0.7624150514602661
22,2.0812077262472557,0.732948362827301
23,2.047841039143806,0.7167860865592957
24,1.997666294850595,0.6919796466827393
25,1.9185173556921973,0.651552677154541
26,1.860288849303086,0.620731770992279
27,1.8268613451051556,0.6025993824005127
28,1.7987032610240121,0.5870659947395325
29,1.7731660218331071,0.5727666616439819
30,1.7459111125954896,0.5572765469551086
31,1.72213807305262,0.5435665845870972
32,1.688119791627982,0.5236153602600098
33,1.660186975797422,0.5069302320480347
34,1.6416384797490284,0.4956948161125183
35,1.6256818269022626,0.4859273135662079
36,1.6126443616758082,0.477875292301178
37,1.6019055347622166,0.4711938798427582
38,1.5941772422723375,0.4663577675819397
39,1.5880885915322016,0.4625311493873596
40,1.5735053545822861,0.45330584049224854
41,1.5616514120562885,0.4457438588142395
42,1.549942246207102,0.4382176697254181
43,1.539575582665251,0.43150678277015686
44,1.532980862099018,0.427214115858078
45,1.5270809739673759,0.4233580529689789
46,1.5241360981846581,0.42142775654792786
47,1.5214816331054004,0.41968461871147156
48,1.5129683666069824,0.41407352685928345
49,1.4986265157161485,0.4045490324497223
50,1.4857310712779546,0.3959069550037384
51,1.4751538146061474,0.3887622654438019
52,1.466222137702137,0.38268911838531494
53,1.4600354775001152,0.37846073508262634
54,1.454833975267412,0.3748917877674103
55,1.4510779219774037,0.3723066747188568
56,1.4434388911250864,0.3670283854007721
57,1.4355038170743084,0.3615158796310425
58,1.4289528575677852,0.35694190859794617
59,1.4225392183413261,0.3524434566497803
60,1.418204463851875,0.3493916094303131
61,1.4144986315838313,0.3467751443386078
62,1.4125551732697756,0.34540024399757385
63,1.4109100385195066,0.3442349135875702
64,1.4054161230987414,0.3403334319591522
65,1.4010958816825472,0.33725470304489136
66,1.39805551337517,0.33508235216140747
67,1.393804919361399,0.3320373594760895
68,1.392817356305532,0.3313285708427429
69,1.3916865241015404,0.33051633834838867
70,1.389622907977304,0.32903242111206055
71,1.3877298398765205,0.3276692032814026
72,1.3861293156551526,0.32651519775390625
73,1.3829477747620507,0.324217289686203
74,1.3814134481452678,0.32310721278190613
75,1.3786385853803533,0.3210964798927307
76,1.377617632113719,0.3203556537628174
77,1.3760877426995408,0.31924450397491455
78,1.3760529251316727,0.3192192018032074
79,1.3751811738243889,0.31858548521995544
80,1.3738406805025098,0.3176102340221405
81,1.3723773566486546,0.3165445327758789
82,1.3716634687233678,0.31602421402931213
83,1.371227320864137,0.31570619344711304
84,1.3697874776149883,0.314655601978302
85,1.3704411256733051,0.31513267755508423
86,1.3682457321311894,0.31352943181991577
87,1.3688264776286831,0.31395378708839417
88,1.368312730218845,0.31357839703559875
89,1.367866111084278,0.31325194239616394
90,1.36765108951569,0.31309473514556885
91,1.3666012509043044,0.3123268187046051
92,1.3670796022280682,0.3126767873764038
93,1.36638740548136,0.3121703267097473
94,1.3664724346564086,0.3122325539588928
95,1.3657924307922318,0.31173479557037354
96,1.3651405117713877,0.31125736236572266
97,1.365168787692778,0.3112780749797821
98,1.3659988960005105,0.3118859529495239
99,1.3646023231502709,0.31086304783821106
100,1.3644621873211973,0.31076034903526306
