step,probe_index,log_prob,perplexity,target_rank
4,13,-6.385546684265137,4.93516731262207,14.0
4,14,-21.94713592529297,80.59423828125,667.0
4,15,-6.717713356018066,9.386174201965332,8.0
4,16,-21.605241775512695,11.029597282409668,23.0
4,17,-14.7291841506958,5.137548923492432,52.0
4,18,-18.480976104736328,6.347732067108154,39.0
4,19,-14.392926216125488,11.010189056396484,278.0
4,20,-2.9696431159973145,1.8110896348953247,2.0
4,21,-3.7715554237365723,3.5155117511749268,13.0
4,22,-4.369790077209473,2.981562376022339,19.0
4,23,-12.502775192260742,5.966203212738037,6.0
4,24,-19.225444793701172,24.636789321899414,49.0
4,25,-19.125503540039062,15.36688232421875,445.0
4,26,-43.55580520629883,22.446372985839844,85.0
4,27,-13.969051361083984,32.86022186279297,168.0
4,28,-18.27484893798828,442.1354064941406,2411.0
4,29,-111.40629577636719,46.59980392456055,1942.0
4,30,-45.19091796875,14.271852493286133,308.0
4,31,-10.119166374206543,29.167510986328125,54.0
4,32,-2.4943113327026367,1.8655908107757568,1.0
4,33,-0.7095860838890076,1.1066854000091553,1.0
4,34,-20.536731719970703,13.027876853942871,75.0
4,35,-17.694873809814453,12.526409149169922,53.0
4,36,-54.747413635253906,25.039037704467773,777.0
4,37,-29.781673431396484,41.376338958740234,78.0
4,38,-41.71454620361328,11.632430076599121,98.0
4,39,-37.77632522583008,23.290071487426758,164.0
4,40,-22.550552368164062,90.93185424804688,252.0
4,41,-22.451004028320312,273.8966979980469,604.0
4,42,-9.348417282104492,10.351219177246094,119.0
4,43,-25.88953971862793,74.8078842163086,3176.0
4,44,-61.09638977050781,29.79212188720703,11045.0
4,45,-7.445643424987793,2.5362977981567383,5.0
4,46,-3.7897987365722656,6.651878833770752,5.0
4,47,-8.800825119018555,9.026875495910645,51.0
4,48,-10.456884384155273,186.50205993652344,168.0
4,49,-35.889251708984375,19.90102195739746,32.0
4,50,-3.960585117340088,7.2448625564575195,3.0
4,51,-7.435083866119385,6.415846824645996,22.0
4,52,-61.789119720458984,14.679962158203125,6210.0
4,53,-8.637965202331543,17.802196502685547,24.0
4,54,-32.03862380981445,54.86238479614258,104.0
4,55,-20.624691009521484,7.865365505218506,49.0
4,56,-46.88997268676758,183.0935516357422,485.0
4,57,-4.862734794616699,5.057698726654053,5.0
4,58,-7.021190643310547,33.46818542480469,46.0
4,59,-15.009918212890625,8.535841941833496,10.0
4,60,-7.335912704467773,39.17176818847656,96.0
4,61,-18.040603637695312,20.221921920776367,478.0
4,62,-12.825117111206055,71.8829574584961,104.0
4,63,-18.225149154663086,95.22926330566406,292.0
4,64,-19.119033813476562,8.367349624633789,39.0
4,65,-8.752778053283691,79.55026245117188,35.0
4,66,-13.81734848022461,1000.9193725585938,278.0
4,67,-23.365501403808594,6.033614635467529,58.0
4,68,-17.31489372253418,6.847455978393555,19.0
4,69,-72.55231475830078,71.3632583618164,2825.0
4,70,-37.53401565551758,14.599703788757324,752.0
4,71,-23.908166885375977,2891.09033203125,2083.0
4,72,-33.80775833129883,16.731834411621094,14710.0
4,73,-14.133184432983398,1172.146728515625,258.0
4,74,-13.06245231628418,8.82047176361084,111.0
4,75,-24.149608612060547,55.97665786743164,373.0
4,76,-16.440526962280273,10.471388816833496,25.0
4,77,-22.935810089111328,309.1889343261719,712.0
4,78,-10.686063766479492,3.802877187728882,5.0
4,79,-13.28364372253418,766.4901123046875,47.0
4,80,-39.44493103027344,26.76453399658203,120.0
6,0,-34.695335388183594,142.09226989746094,591.0
6,1,-14.720365524291992,11.62774658203125,15.0
6,2,-26.265438079833984,191.15554809570312,2645.0
6,3,-14.168377876281738,7.568947792053223,4.0
6,4,-2.72005558013916,3.896301507949829,1.0
6,5,-11.693249702453613,346.06439208984375,58.0
6,6,-23.86338996887207,3.297516107559204,34.0
6,7,-14.263574600219727,17.334781646728516,19.0
6,8,-28.45326042175293,17.20716667175293,132.0
6,9,-24.964204788208008,147.35443115234375,1604.0
6,10,-10.247518539428711,30.44249153137207,28.0
6,11,-5.209885597229004,13.530451774597168,9.0
6,12,-7.481933116912842,6.491433143615723,9.0
6,13,-6.324748992919922,4.860723495483398,15.0
6,14,-21.985984802246094,81.22286224365234,677.0
6,15,-6.692150115966797,9.306532859802246,8.0
6,16,-21.596975326538086,11.019472122192383,23.0
6,17,-14.759469032287598,5.154865264892578,53.0
6,18,-18.691112518310547,6.4825334548950195,40.0
6,19,-14.372016906738281,10.971884727478027,285.0
6,20,-3.0444161891937256,1.8383773565292358,2.0
6,21,-3.733297109603882,3.470963716506958,13.0
6,22,-4.422998428344727,3.0214884281158447,20.0
6,23,-12.447918891906738,5.919631481170654,6.0
6,24,-19.18933868408203,24.48897933959961,49.0
6,25,-19.073511123657227,15.253169059753418,449.0
6,26,-43.55613327026367,22.446897506713867,89.0
6,27,-13.9823579788208,32.96971893310547,169.0
6,28,-18.24626922607422,437.9434814453125,2319.0
6,29,-111.58748626708984,46.89187240600586,1993.0
6,30,-45.08600616455078,14.18404769897461,321.0
6,31,-10.239116668701172,30.357358932495117,56.0
6,32,-2.57182240486145,1.9020943641662598,1.0
6,33,-0.6604272723197937,1.0989407300949097,1.0
6,34,-20.599124908447266,13.129880905151367,76.0
6,35,-17.619449615478516,12.39216423034668,52.0
6,36,-54.88589859008789,25.243846893310547,781.0
6,37,-29.823436737060547,41.59290313720703,79.0
6,38,-41.75330352783203,11.658979415893555,92.0
6,39,-37.84326934814453,23.420360565185547,184.0
6,40,-22.28099822998047,86.15945434570312,246.0
6,41,-22.41606903076172,271.5149841308594,602.0
6,42,-9.339584350585938,10.328387260437012,118.0
6,43,-25.805479049682617,73.76714324951172,3131.0
6,44,-59.85997772216797,27.81441307067871,5900.0
6,45,-7.428035736083984,2.530721664428711,5.0
6,46,-3.805497169494629,6.704296588897705,5.0
6,47,-8.701408386230469,8.805285453796387,51.0
6,48,-10.493307113647461,189.9296112060547,177.0
6,49,-34.89534378051758,18.319122314453125,33.0
6,50,-3.9675521850585938,7.270143985748291,3.0
6,51,-7.468457221984863,6.469600677490234,22.0
6,52,-61.445796966552734,14.462462425231934,6033.0
6,53,-8.591145515441895,17.526519775390625,24.0
6,54,-32.18750762939453,55.89295959472656,107.0
6,55,-20.615436553955078,7.858091354370117,50.0
6,56,-46.864013671875,182.5662078857422,489.0
6,57,-4.770849227905273,4.905137062072754,5.0
6,58,-7.04288387298584,33.83317947387695,46.0
6,59,-14.914185523986816,8.419898986816406,10.0
6,60,-7.31008243560791,38.66911315917969,93.0
6,61,-18.05249786376953,20.26205062866211,496.0
6,62,-12.742534637451172,69.93115997314453,102.0
6,63,-18.191865921020508,94.44017028808594,289.0
6,64,-19.001338958740234,8.25864028930664,37.0
6,65,-8.693574905395508,77.2299575805664,33.0
6,66,-13.67953872680664,934.2736206054688,274.0
6,67,-23.355607986450195,6.029024600982666,57.0
6,68,-17.443851470947266,6.9462761878967285,19.0
6,69,-62.15237045288086,38.707054138183594,2875.0
6,70,-37.823204040527344,14.90441608428955,760.0
6,71,-23.861074447631836,2846.061767578125,2050.0
6,72,-33.92677307128906,16.89860725402832,14617.0
6,73,-14.086305618286133,1144.9918212890625,261.0
6,74,-13.062808990478516,8.820996284484863,113.0
6,75,-24.065052032470703,55.19331359863281,369.0
6,76,-16.465450286865234,10.50873851776123,25.0
6,77,-23.168474197387695,327.7065734863281,773.0
6,78,-7.1713151931762695,2.4507999420166016,5.0
6,79,-13.13236141204834,710.6504516601562,44.0
6,80,-30.29668617248535,12.487445831298828,126.0
8,0,-34.55413818359375,139.25482177734375,585.0
8,1,-14.627083778381348,11.448370933532715,15.0
8,2,-26.438980102539062,197.90676879882812,2616.0
8,3,-14.097784042358398,7.49299955368042,4.0
8,4,-2.361354112625122,3.256578207015991,1.0
8,5,-11.645980834960938,337.98126220703125,57.0
8,6,-21.393598556518555,2.9144465923309326,35.0
8,7,-14.32177734375,17.537748336791992,23.0
8,8,-23.507728576660156,10.49367618560791,109.0
8,9,-24.923126220703125,146.1488037109375,1575.0
8,10,-10.161922454833984,29.586181640625,30.0
8,11,-5.182070732116699,13.343579292297363,9.0
8,12,-7.268352031707764,6.153912544250488,9.0
8,13,-6.077676296234131,4.569570064544678,15.0
8,14,-22.076337814331055,82.70396423339844,710.0
8,15,-6.731555461883545,9.429583549499512,9.0
8,16,-21.604516983032227,11.028711318969727,25.0
8,17,-14.662931442260742,5.099867820739746,49.0
8,18,-18.744888305664062,6.517487049102783,38.0
8,19,-14.635132789611816,11.463736534118652,345.0
8,20,-3.1451520919799805,1.8757908344268799,2.0
8,21,-3.6525590419769287,3.3787968158721924,10.0
8,22,-4.442419052124023,3.03619384765625,20.0
8,23,-12.512894630432129,5.97483491897583,7.0
8,24,-19.33510971069336,25.09122657775879,46.0
8,25,-18.954792022705078,14.996657371520996,434.0
8,26,-43.48968505859375,22.340606689453125,87.0
8,27,-13.988144874572754,33.01744842529297,169.0
8,28,-18.416223526000977,463.4697265625,2320.0
8,29,-111.845703125,47.31126022338867,2078.0
8,30,-44.815635681152344,13.960247993469238,308.0
8,31,-10.470394134521484,32.79025650024414,60.0
8,32,-2.5662102699279785,1.8994275331497192,1.0
8,33,-0.5682504177093506,1.0845646858215332,1.0
8,34,-20.727088928222656,13.341588973999023,73.0
8,35,-17.671804428100586,12.485194206237793,53.0
8,36,-54.99351501464844,25.40415382385254,794.0
8,37,-30.123428344726562,43.18220901489258,80.0
8,38,-41.84402847290039,11.721366882324219,91.0
8,39,-37.90815734863281,23.547344207763672,200.0
8,40,-22.002025604248047,81.48385620117188,242.0
8,41,-22.436784744262695,272.9247741699219,582.0
8,42,-9.100761413574219,9.72977066040039,106.0
8,43,-25.62161636352539,71.54090118408203,2977.0
8,44,-56.65449142456055,23.277137756347656,1466.0
8,45,-7.4612274169921875,2.541243314743042,5.0
8,46,-3.902533531188965,7.037597179412842,5.0
8,47,-8.514262199401855,8.402804374694824,50.0
8,48,-10.558356285095215,196.20855712890625,192.0
8,49,-33.33812713623047,16.08966636657715,33.0
8,50,-3.9634547233581543,7.255264759063721,2.0
8,51,-7.50836706161499,6.534473419189453,24.0
8,52,-61.17327117919922,14.292109489440918,5833.0
8,53,-8.776484489440918,18.643449783325195,25.0
8,54,-32.36561584472656,57.15129089355469,108.0
8,55,-20.58831024169922,7.836803436279297,51.0
8,56,-46.645545959472656,178.18785095214844,477.0
8,57,-4.725046157836914,4.83081579208374,5.0
8,58,-6.981250286102295,32.80644989013672,43.0
8,59,-14.716450691223145,8.185382843017578,10.0
8,60,-7.342532157897949,39.301631927490234,95.0
8,61,-18.144542694091797,20.575284957885742,537.0
8,62,-12.606492042541504,66.830810546875,99.0
8,63,-18.223817825317383,95.19757080078125,295.0
8,64,-18.88564109802246,8.153152465820312,35.0
8,65,-8.493865966796875,69.8907241821289,33.0
8,66,-13.531612396240234,867.6654663085938,275.0
8,67,-22.926197052001953,5.833129405975342,53.0
8,68,-17.633983612060547,7.094583034515381,19.0
8,69,-59.701446533203125,33.51020050048828,2931.0
8,70,-38.34101867675781,15.4660005569458,768.0
8,71,-23.72800636291504,2722.5810546875,2009.0
8,72,-33.98088073730469,16.974973678588867,14323.0
8,73,-14.007438659667969,1100.719482421875,275.0
8,74,-12.961894989013672,8.673876762390137,120.0
8,75,-24.199310302734375,56.4422721862793,382.0
8,76,-16.436660766601562,10.465608596801758,25.0
8,77,-23.163116455078125,327.2679138183594,740.0
8,78,-7.162420272827148,2.4480764865875244,5.0
8,79,-12.794166564941406,600.0921630859375,35.0
8,80,-28.67464828491211,10.908628463745117,136.0
10,0,-34.591617584228516,140.00238037109375,593.0
10,1,-14.424530029296875,11.068334579467773,15.0
10,2,-26.968570709228516,220.01901245117188,2777.0
10,3,-14.120061874389648,7.516883373260498,4.0
10,4,-2.10196590423584,2.860461473464966,1.0
10,5,-11.393404006958008,297.88336181640625,57.0
10,6,-21.114660263061523,2.8740808963775635,40.0
10,7,-14.557025909423828,18.382610321044922,31.0
10,8,-22.834131240844727,9.810107231140137,86.0
10,9,-24.991296768188477,148.1550750732422,1591.0
10,10,-10.061448097229004,28.611709594726562,30.0
10,11,-5.049222469329834,12.486040115356445,7.0
10,12,-7.114674091339111,5.921966552734375,9.0
10,13,-5.888288974761963,4.358257293701172,15.0
10,14,-22.0948486328125,83.01071166992188,718.0
10,15,-6.732962608337402,9.434006690979004,9.0
10,16,-21.720882415771484,11.172231674194336,24.0
10,17,-14.827861785888672,5.194187641143799,54.0
10,18,-18.83132553100586,6.574066638946533,37.0
10,19,-15.311471939086914,12.831615447998047,467.0
10,20,-3.3602664470672607,1.9582539796829224,3.0
10,21,-3.6021957397460938,3.3225479125976562,10.0
10,22,-4.416568756103516,3.0166356563568115,21.0
10,23,-12.41636848449707,5.893010139465332,7.0
10,24,-19.433914184570312,25.50783920288086,45.0
10,25,-18.87091064453125,14.818026542663574,435.0
10,26,-43.257999420166016,21.97393798828125,92.0
10,27,-14.053707122802734,33.56308364868164,166.0
10,28,-18.477888107299805,473.0949401855469,2216.0
10,29,-112.17497253417969,47.851505279541016,2191.0
10,30,-44.74562454223633,13.902873992919922,314.0
10,31,-10.618287086486816,34.447242736816406,62.0
10,32,-2.7346301078796387,1.9811104536056519,1.0
10,33,-0.4768947660923004,1.0705020427703857,1.0
10,34,-20.704723358154297,13.304341316223145,88.0
10,35,-17.629308700561523,12.409628868103027,51.0
10,36,-55.33515930175781,25.919858932495117,835.0
10,37,-30.488346099853516,45.197566986083984,84.0
10,38,-42.13386917114258,11.922924041748047,90.0
10,39,-38.44026184082031,24.614978790283203,227.0
10,40,-21.918283462524414,80.1304931640625,247.0
10,41,-22.38668441772461,269.5276794433594,565.0
10,42,-8.887293815612793,9.224135398864746,91.0
10,43,-25.414886474609375,69.11795806884766,2981.0
10,44,-51.37150955200195,17.356597900390625,1449.0
10,45,-7.4270429611206055,2.530407667160034,5.0
10,46,-3.8373188972473145,6.8118205070495605,5.0
10,47,-8.345775604248047,8.056215286254883,47.0
10,48,-10.712197303771973,211.8966522216797,211.0
10,49,-33.410850524902344,16.187471389770508,38.0
10,50,-3.888075351715088,6.986905574798584,2.0
10,51,-7.533477783203125,6.575624465942383,24.0
10,52,-61.30898666381836,14.376689910888672,5416.0
10,53,-8.843644142150879,19.065519332885742,25.0
10,54,-32.80613708496094,60.3865966796875,106.0
10,55,-20.434185028076172,7.716944217681885,52.0
10,56,-47.135032653808594,188.1474609375,461.0
10,57,-4.665966510772705,4.736612319946289,5.0
10,58,-7.06591272354126,34.224998474121094,45.0
10,59,-14.472980499267578,7.905577659606934,10.0
10,60,-7.341745853424072,39.28618240356445,91.0
10,61,-18.115230560302734,20.47500991821289,556.0
10,62,-12.315757751464844,60.6580696105957,91.0
10,63,-18.285484313964844,96.67656707763672,298.0
10,64,-18.81684112548828,8.091064453125,32.0
10,65,-8.358100891113281,65.30381774902344,33.0
10,66,-13.421435356140137,821.1597290039062,277.0
10,67,-22.336599349975586,5.5744853019714355,53.0
10,68,-17.969738006591797,7.364253044128418,19.0
10,69,-58.05943298339844,30.424882888793945,3049.0
10,70,-40.00004577636719,17.411762237548828,775.0
10,71,-23.66405487060547,2665.15673828125,1856.0
10,72,-34.24369812011719,17.35085105895996,14470.0
10,73,-13.942525863647461,1065.567626953125,270.0
10,74,-12.943582534790039,8.647443771362305,124.0
10,75,-24.228200912475586,56.714698791503906,429.0
10,76,-16.572660446166992,10.670928001403809,25.0
10,77,-23.079416275024414,320.490966796875,685.0
10,78,-7.286273956298828,2.486271619796753,6.0
10,79,-12.175994873046875,440.538330078125,28.0
10,80,-27.730823516845703,10.083515167236328,138.0
12,0,-34.45918273925781,137.3785858154297,527.0
12,1,-14.385537147521973,10.996636390686035,15.0
12,2,-27.085037231445312,225.20419311523438,2844.0
12,3,-14.351835250854492,7.7699384689331055,5.0
12,4,-1.9971063137054443,2.7143516540527344,1.0
12,5,-11.388176918029785,297.1058654785156,50.0
12,6,-21.12822914123535,2.8760318756103516,39.0
12,7,-14.203313827514648,17.127111434936523,31.0
12,8,-22.064132690429688,9.08307933807373,67.0
12,9,-24.98822021484375,148.06390380859375,1523.0
12,10,-10.019551277160645,28.21490478515625,29.0
12,11,-5.050034046173096,12.491107940673828,7.0
12,12,-7.024125099182129,5.78941535949707,9.0
12,13,-5.854922771453857,4.322053909301758,15.0
12,14,-22.009254455566406,81.60175323486328,703.0
12,15,-6.678051471710205,9.262900352478027,8.0
12,16,-21.901031494140625,11.398113250732422,31.0
12,17,-14.83279800415039,5.197037220001221,52.0
12,18,-18.885595321655273,6.609841346740723,41.0
12,19,-15.296721458435059,12.8001070022583,434.0
12,20,-3.4768314361572266,2.0044431686401367,3.0
12,21,-3.5543031692504883,3.2699270248413086,9.0
12,22,-4.363463878631592,2.976850748062134,19.0
12,23,-12.390893936157227,5.871603012084961,7.0
12,24,-19.254358291625977,24.755796432495117,39.0
12,25,-18.818899154663086,14.708331108093262,443.0
12,26,-42.59376525878906,20.95572280883789,85.0
12,27,-14.119413375854492,34.11896514892578,165.0
12,28,-18.47829246520996,473.15875244140625,2296.0
12,29,-112.46414184570312,48.33103561401367,2245.0
12,30,-44.88982009887695,14.021300315856934,306.0
12,31,-10.21301555633545,30.094385147094727,47.0
12,32,-3.4411232471466064,2.3638243675231934,2.0
12,33,-0.4654180109500885,1.0687483549118042,1.0
12,34,-20.369503021240234,12.75837516784668,78.0
12,35,-17.614639282226562,12.383648872375488,49.0
12,36,-55.4836311340332,26.1472225189209,816.0
12,37,-30.203231811523438,43.6151237487793,83.0
12,38,-42.29222869873047,12.03450870513916,90.0
12,39,-38.30725860595703,24.34366226196289,205.0
12,40,-21.921245574951172,80.1780014038086,253.0
12,41,-22.357234954833984,267.55059814453125,576.0
12,42,-8.851827621459961,9.14271068572998,86.0
12,43,-25.392471313476562,68.86021423339844,2860.0
12,44,-49.07734680175781,15.279611587524414,1371.0
12,45,-7.509054183959961,2.556481122970581,4.0
12,46,-3.7506284713745117,6.522868633270264,5.0
12,47,-8.35269546508789,8.070164680480957,47.0
12,48,-10.640646934509277,204.4499969482422,216.0
12,49,-33.71823501586914,16.607473373413086,47.0
12,50,-3.8343541622161865,6.801730632781982,2.0
12,51,-7.507719993591309,6.533416271209717,25.0
12,52,-61.77571487426758,14.671409606933594,5070.0
12,53,-8.508113861083984,17.048086166381836,23.0
12,54,-33.18403625488281,63.30754470825195,105.0
12,55,-20.431962966918945,7.715229034423828,55.0
12,56,-47.19446563720703,189.39405822753906,452.0
12,57,-4.640075206756592,4.69590950012207,5.0
12,58,-6.922554969787598,31.857648849487305,43.0
12,59,-14.523435592651367,7.962766170501709,10.0
12,60,-7.37179708480835,39.880943298339844,94.0
12,61,-18.170148849487305,20.663280487060547,562.0
12,62,-12.22212028503418,58.794010162353516,86.0
12,63,-18.24772071838379,95.76814270019531,288.0
12,64,-18.57965850830078,7.880619049072266,29.0
12,65,-8.182690620422363,59.820316314697266,31.0
