step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.308219909667969,2.8250539302825928,5.0
2,1,-18.283559799194336,443.42120361328125,166.0
2,2,-23.60535430908203,29.14238166809082,73.0
2,3,-21.88926887512207,79.66687774658203,121.0
2,4,-11.739200592041016,18.81774139404297,42.0
2,5,-14.475138664245605,124.59220886230469,2372.0
2,6,-15.715407371520996,23.1751708984375,97.0
2,7,-23.150531768798828,27.309066772460938,468.0
2,8,-38.32610321044922,238.6881103515625,759.0
2,9,-19.897554397583008,759.3921508789062,1329.0
2,10,-23.192710876464844,329.6982116699219,81.0
2,11,-24.593624114990234,21.63263511657715,323.0
2,12,-53.865455627441406,397.4426574707031,2204.0
4,0,-8.356613159179688,2.8421950340270996,5.0
4,1,-18.18782615661621,429.4944152832031,155.0
4,2,-23.449451446533203,28.500503540039062,68.0
4,3,-21.895484924316406,79.7659683227539,115.0
4,4,-11.813858032226562,19.172260284423828,46.0
4,5,-14.416895866394043,122.19670867919922,2315.0
4,6,-15.758947372436523,23.37786102294922,100.0
4,7,-23.089155197143555,27.07066535949707,461.0
4,8,-37.40120315551758,209.145263671875,492.0
4,9,-19.8854923248291,756.344970703125,1337.0
4,10,-22.371631622314453,268.5152893066406,81.0
4,11,-24.41298484802246,21.14964485168457,310.0
4,12,-53.6617431640625,388.547607421875,2227.0
6,0,-8.357062339782715,2.8423545360565186,5.0
6,1,-17.95846939086914,397.88238525390625,141.0
6,2,-23.340763092041016,28.06139373779297,66.0
6,3,-21.881677627563477,79.54600524902344,115.0
6,4,-11.806068420410156,19.134960174560547,42.0
6,5,-14.264809608459473,116.15630340576172,2158.0
6,6,-15.654226303100586,22.89332389831543,98.0
6,7,-22.87709617614746,26.262880325317383,462.0
6,8,-34.16328811645508,131.69252014160156,122.0
6,9,-19.724815368652344,716.9014282226562,1310.0
6,10,-19.53166961669922,132.01524353027344,78.0
6,11,-24.36575698852539,21.025156021118164,289.0
6,12,-53.172027587890625,367.9705505371094,2124.0
8,0,-8.29168701171875,2.8192219734191895,6.0
8,1,-17.665950775146484,360.9178771972656,133.0
8,2,-22.926355361938477,26.448347091674805,55.0
8,3,-21.78057098388672,77.95364379882812,104.0
8,4,-11.858770370483398,19.388742446899414,51.0
8,5,-13.98551082611084,105.83032989501953,1946.0
8,6,-15.623079299926758,22.75115394592285,97.0
8,7,-22.35795783996582,24.385631561279297,423.0
