step,probe_index,log_prob,perplexity,target_rank
0,70,-9.244852066040039,21.793622970581055,22.0
0,71,-15.785991668701172,192.86630249023438,291.0
0,72,-23.681964874267578,51.77948760986328,363.0
0,73,-22.49216651916504,42.46560287475586,375.0
0,74,-26.69209098815918,790.7823486328125,12794.0
0,75,-7.152050495147705,10.848390579223633,7.0
0,76,-49.22993469238281,26.628856658935547,509.0
0,77,-12.769209861755371,6.197666645050049,4.0
2,0,-57.63740539550781,61.37224578857422,1995.0
2,1,-28.653289794921875,24.135866165161133,153.0
2,2,-20.14507293701172,56.205501556396484,324.0
2,3,-29.625499725341797,139.43289184570312,1591.0
2,4,-17.89954376220703,19.75204849243164,163.0
2,5,-4.537117958068848,9.665462493896484,3.0
2,6,-47.186927795410156,846.39794921875,15360.0
2,7,-14.030083656311035,33.365447998046875,43.0
2,8,-8.882583618164062,9.213279724121094,192.0
2,9,-11.48719596862793,46.01950454711914,39.0
2,10,-8.984456062316895,89.32022857666016,35.0
2,11,-28.063358306884766,273.8750305175781,11583.0
2,12,-10.669466972351074,5.919455528259277,8.0
2,13,-32.70465850830078,232.93899536132812,2370.0
2,14,-52.04179382324219,21.35491371154785,42.0
2,15,-2.7825286388397217,2.528205156326294,1.0
2,16,-5.930235862731934,3.274113655090332,2.0
2,17,-47.110965728759766,187.64501953125,6323.0
2,18,-10.30817699432373,5.573534965515137,7.0
2,19,-30.965576171875,2301.6787109375,6389.0
2,20,-26.784473419189453,14.562464714050293,757.0
2,21,-25.520618438720703,590.0189208984375,3301.0
2,22,-39.72895812988281,21.243982315063477,385.0
2,23,-3.4558897018432617,1.9960654973983765,3.0
2,24,-26.79161262512207,45.94170379638672,209.0
2,25,-44.63811492919922,30.99112892150879,681.0
2,26,-19.139503479003906,5.697086334228516,65.0
2,27,-20.275043487548828,158.97720336914062,498.0
2,28,-34.0537223815918,291.6692810058594,123.0
2,29,-45.888343811035156,163.8096160888672,6516.0
2,30,-6.1325531005859375,7.722857475280762,11.0
2,31,-6.367740631103516,8.352662086486816,6.0
2,32,-31.802513122558594,14.157003402709961,81.0
2,33,-14.985954284667969,5.286233901977539,10.0
2,34,-4.197924613952637,2.013056516647339,2.0
2,35,-34.7456169128418,18.09196662902832,116.0
2,36,-31.630481719970703,558.9703979492188,8562.0
2,37,-20.056974411010742,150.54222106933594,419.0
2,38,-13.960043907165527,16.313758850097656,29.0
2,39,-16.011720657348633,24.590106964111328,323.0
2,40,-9.402975082397461,10.49337100982666,17.0
2,41,-21.24759864807129,8.370887756347656,13.0
2,42,-34.7962760925293,77.4424057006836,4928.0
2,43,-10.69629955291748,8.493148803710938,9.0
2,44,-32.167091369628906,622.2974853515625,2403.0
2,45,-23.043991088867188,17.823162078857422,88.0
2,46,-25.541736602783203,593.1422119140625,3170.0
2,47,-32.664405822753906,231.3814239501953,447.0
2,48,-30.13786506652832,20.364364624023438,1093.0
2,49,-16.81069564819336,11.040031433105469,75.0
2,50,-19.217334747314453,11.047087669372559,44.0
2,51,-19.546268463134766,16.31890296936035,105.0
2,52,-29.404640197753906,1558.0028076171875,7788.0
2,53,-15.06552791595459,6.574450969696045,24.0
2,54,-8.705992698669434,77.71096801757812,58.0
2,55,-12.080486297607422,20.493783950805664,706.0
2,56,-12.359585762023926,21.974802017211914,1630.0
2,57,-25.35308074951172,23.786901473999023,640.0
2,58,-20.37010955810547,888.9461669921875,3059.0
2,59,-10.259519577026367,30.56451988220215,441.0
2,60,-21.858837127685547,79.18346405029297,5453.0
2,61,-24.149784088134766,31.49941635131836,91.0
2,62,-21.691301345825195,11.135570526123047,21.0
2,63,-15.819457054138184,52.18860626220703,77.0
2,64,-20.904932022094727,32.594886779785156,90.0
2,65,-33.867393493652344,126.24180603027344,7130.0
2,66,-11.84722900390625,19.3328800201416,490.0
2,67,-17.594200134277344,6615.033203125,1159.0
2,68,-53.2798957824707,19.297861099243164,181.0
2,69,-18.15397834777832,93.54985809326172,132.0
2,70,-9.22033405303955,21.616235733032227,22.0
2,71,-15.891733169555664,199.78555297851562,309.0
2,72,-23.699207305908203,51.92850875854492,366.0
2,73,-22.47539520263672,42.347068786621094,389.0
2,74,-26.61333656311035,775.3651733398438,13000.0
2,75,-7.204268455505371,11.038870811462402,10.0
2,76,-48.94156265258789,26.121816635131836,410.0
2,77,-12.72268295288086,6.156609058380127,4.0
4,0,-57.294960021972656,59.88926696777344,1823.0
4,1,-28.787574768066406,24.49868392944336,157.0
4,2,-19.887184143066406,53.380035400390625,297.0
4,3,-28.463687896728516,114.88687896728516,712.0
4,4,-17.866043090820312,19.642072677612305,163.0
4,5,-4.4814958572387695,9.400359153747559,3.0
4,6,-46.50211715698242,767.5160522460938,14533.0
4,7,-14.139196395874023,34.288124084472656,43.0
4,8,-8.827404975891113,9.087059020996094,187.0
4,9,-11.439087867736816,45.28742218017578,39.0
4,10,-8.974044799804688,88.8564682006836,35.0
4,11,-27.8934383392334,264.7239685058594,10990.0
4,12,-10.696615219116211,5.946300506591797,7.0
4,13,-32.51926040649414,225.8512420654297,2263.0
4,14,-52.0759162902832,21.3978214263916,39.0
4,15,-2.7801287174224854,2.5261833667755127,1.0
4,16,-5.858631134033203,3.2275590896606445,2.0
4,17,-45.73438262939453,161.03121948242188,6330.0
4,18,-10.32109260559082,5.585545063018799,7.0
4,19,-30.881290435791016,2253.6865234375,6316.0
4,20,-26.812870025634766,14.603877067565918,755.0
4,21,-25.438199996948242,577.9862060546875,3149.0
4,22,-39.71017837524414,21.213314056396484,392.0
4,23,-3.413949966430664,1.9793925285339355,3.0
4,24,-26.79671287536621,45.975189208984375,208.0
4,25,-44.537445068359375,30.75206756591797,686.0
4,26,-19.234325408935547,5.746408939361572,64.0
4,27,-20.297222137451172,159.8611297607422,496.0
4,28,-34.01384353637695,289.7370910644531,124.0
4,29,-45.41943359375,155.49346923828125,6610.0
4,30,-6.161051273345947,7.796568870544434,11.0
4,31,-6.408108711242676,8.465813636779785,6.0
4,32,-31.587520599365234,13.905625343322754,69.0
4,33,-14.98295783996582,5.2844743728637695,10.0
4,34,-4.247716903686523,2.0298314094543457,2.0
4,35,-34.51518249511719,17.747865676879883,102.0
4,36,-31.382076263427734,531.878662109375,8088.0
4,37,-18.881610870361328,112.21343994140625,199.0
4,38,-13.931428909301758,16.220661163330078,28.0
4,39,-15.973102569580078,24.40091323852539,298.0
4,40,-9.454256057739258,10.628765106201172,18.0
4,41,-21.03253936767578,8.192784309387207,14.0
4,42,-34.249794006347656,72.32893371582031,4360.0
4,43,-10.792009353637695,8.657292366027832,9.0
4,44,-32.146873474121094,619.7862548828125,2348.0
4,45,-22.997493743896484,17.719871520996094,91.0
4,46,-25.60504722595215,602.6049194335938,3237.0
4,47,-32.671382904052734,231.65066528320312,448.0
4,48,-30.087142944335938,20.26133155822754,1069.0
4,49,-16.794166564941406,11.013993263244629,71.0
4,50,-19.119609832763672,10.912961959838867,43.0
4,51,-19.40275764465332,15.987744331359863,97.0
4,52,-29.296510696411133,1516.4505615234375,7494.0
4,53,-15.14515495300293,6.6402153968811035,24.0
4,54,-8.653120040893555,75.68348693847656,58.0
4,55,-12.079326629638672,20.487842559814453,717.0
4,56,-12.321386337280273,21.765945434570312,1619.0
4,57,-25.12657928466797,23.122875213623047,643.0
4,58,-20.39127540588379,895.2401123046875,2933.0
4,59,-10.303488731384277,31.01578140258789,440.0
4,60,-21.827608108520508,78.69042205810547,5412.0
4,61,-23.973926544189453,30.71793556213379,91.0
4,62,-21.82351303100586,11.300361633300781,21.0
4,63,-15.827877044677734,52.298583984375,71.0
4,64,-20.887086868286133,32.498085021972656,90.0
4,65,-33.97240447998047,128.14987182617188,6947.0
4,66,-11.877968788146973,19.482025146484375,492.0
4,67,-17.5728759765625,6544.87744140625,1164.0
4,68,-53.45527648925781,19.486804962158203,185.0
4,69,-18.124401092529297,92.86067962646484,131.0
4,70,-9.207754135131836,21.525779724121094,22.0
4,71,-15.839720726013184,196.35157775878906,303.0
4,72,-23.722822189331055,52.13329315185547,362.0
4,73,-22.335609436035156,41.371891021728516,395.0
4,74,-26.547748565673828,762.7551879882812,12509.0
4,75,-7.084770202636719,10.607805252075195,6.0
4,76,-47.371124267578125,23.5252628326416,128.0
4,77,-12.610749244689941,6.0589447021484375,4.0
6,0,-55.94305419921875,54.37651824951172,1167.0
6,1,-28.695499420166016,24.249326705932617,151.0
6,2,-18.405067443847656,39.68659973144531,192.0
6,3,-22.998605728149414,46.20560073852539,63.0
6,4,-17.888307571411133,19.7150936126709,164.0
6,5,-4.46638822555542,9.329618453979492,3.0
6,6,-44.225555419921875,554.427734375,12827.0
6,7,-13.974031448364258,32.90115737915039,40.0
6,8,-8.80301570892334,9.031820297241211,188.0
6,9,-11.369237899780273,44.24516296386719,39.0
6,10,-8.879439353942871,84.75118255615234,35.0
6,11,-27.387100219726562,239.22866821289062,9653.0
6,12,-10.556313514709473,5.808867454528809,7.0
6,13,-32.251869201660156,216.0071258544922,2205.0
6,14,-51.86238479614258,21.130733489990234,36.0
6,15,-2.7219059467315674,2.477628707885742,1.0
6,16,-5.757895469665527,3.1631839275360107,2.0
6,17,-40.963706970214844,94.77665710449219,6391.0
6,18,-10.30404281616211,5.569695949554443,7.0
6,19,-30.48250961303711,2039.841552734375,5799.0
6,20,-26.790414810180664,14.57111930847168,759.0
6,21,-24.883052825927734,503.0870361328125,2793.0
6,22,-39.681880950927734,21.167190551757812,392.0
6,23,-3.4329652786254883,1.9869345426559448,3.0
6,24,-26.442474365234375,43.706478118896484,197.0
6,25,-44.37023162841797,30.359052658081055,689.0
6,26,-19.134384155273438,5.6944355964660645,60.0
6,27,-20.266544342041016,158.63978576660156,511.0
6,28,-33.89516067504883,284.06219482421875,120.0
6,29,-43.5659065246582,126.55238342285156,5460.0
6,30,-6.119661331176758,7.689741611480713,10.0
6,31,-6.338143348693848,8.270661354064941,6.0
6,32,-29.93083381652832,12.112478256225586,46.0
6,33,-15.043266296386719,5.320003509521484,10.0
6,34,-4.27930212020874,2.0405452251434326,2.0
6,35,-33.161155700683594,15.854124069213867,70.0
6,36,-30.804813385009766,473.884033203125,7197.0
6,37,-13.894586563110352,32.254150390625,119.0
6,38,-13.83650016784668,15.915605545043945,29.0
6,39,-15.948846817016602,24.28282356262207,296.0
6,40,-9.480871200561523,10.699722290039062,18.0
6,41,-21.043460845947266,8.201737403869629,13.0
6,42,-32.43042755126953,57.61617660522461,2718.0
6,43,-11.004501342773438,9.03314208984375,9.0
6,44,-32.098758697509766,613.8506469726562,2308.0
6,45,-22.964096069335938,17.64605140686035,89.0
6,46,-25.341800689697266,564.2233276367188,3086.0
6,47,-32.549476623535156,226.9915771484375,446.0
6,48,-30.060733795166016,20.207897186279297,1063.0
6,49,-16.576784133911133,10.677215576171875,70.0
6,50,-18.864959716796875,10.571059226989746,41.0
6,51,-19.474163055419922,16.15166664123535,96.0
6,52,-28.691757202148438,1303.6707763671875,6757.0
6,53,-15.070667266845703,6.578675746917725,23.0
6,54,-8.745445251464844,79.2591323852539,60.0
6,55,-12.005132675170898,20.111326217651367,720.0
6,56,-12.213912963867188,21.18891716003418,1566.0
6,57,-24.406524658203125,21.1325740814209,657.0
6,58,-20.380413055419922,892.0042114257812,2930.0
6,59,-10.312617301940918,31.11030387878418,441.0
6,60,-21.509225845336914,73.83590698242188,5222.0
6,61,-23.934707641601562,30.546316146850586,89.0
6,62,-21.782108306884766,11.248494148254395,21.0
6,63,-15.743873596191406,51.21171951293945,72.0
6,64,-20.93256378173828,32.74534225463867,101.0
6,65,-33.97077178955078,128.1199951171875,6483.0
6,66,-11.834461212158203,19.271268844604492,512.0
6,67,-17.467077255249023,6207.65625,1137.0
6,68,-53.14327621459961,19.151945114135742,171.0
6,69,-17.888517379760742,87.54293823242188,125.0
6,70,-9.119180679321289,20.8995361328125,22.0
6,71,-15.818635940551758,194.9764404296875,313.0
6,72,-23.472965240478516,50.00688934326172,358.0
6,73,-21.76193618774414,37.599449157714844,419.0
6,74,-26.095855712890625,681.2734985351562,11765.0
6,75,-7.165865898132324,10.898466110229492,6.0
6,76,-40.6595458984375,15.038843154907227,88.0
6,77,-12.06833267211914,5.607177734375,4.0
8,0,-53.516849517822266,45.724403381347656,448.0
8,1,-28.789386749267578,24.503618240356445,152.0
8,2,-16.65545082092285,27.96881675720215,127.0
8,3,-18.663516998291016,22.43419075012207,59.0
8,4,-17.877262115478516,19.678834915161133,170.0
8,5,-4.49528694152832,9.46540355682373,3.0
8,6,-40.36557388305664,319.421142578125,10201.0
8,7,-13.834348678588867,31.77205467224121,37.0
8,8,-8.642843246459961,8.6773042678833,172.0
8,9,-11.451374053955078,45.4732666015625,42.0
8,10,-8.838457107543945,83.0322036743164,35.0
8,11,-26.750001907348633,210.60838317871094,8134.0
8,12,-10.415279388427734,5.6739182472229,7.0
8,13,-31.916709899902344,204.27186584472656,2046.0
8,14,-51.80274200439453,21.056730270385742,35.0
8,15,-2.688685417175293,2.4503443241119385,1.0
8,16,-5.681307792663574,3.1151010990142822,1.0
8,17,-35.59272384643555,52.182498931884766,6213.0
8,18,-10.272714614868164,5.5406904220581055,7.0
8,19,-29.782712936401367,1712.4462890625,4778.0
8,20,-26.696151733398438,14.434414863586426,767.0
8,21,-24.11927604675293,415.6398010253906,2352.0
8,22,-40.16474533081055,21.968196868896484,400.0
8,23,-3.5597927570343018,2.0379786491394043,3.0
8,24,-26.428726196289062,43.62071990966797,189.0
8,25,-44.00463104248047,29.517154693603516,670.0
8,26,-19.24554443359375,5.752272605895996,57.0
8,27,-19.94165802001953,146.26419067382812,500.0
8,28,-33.76615524291992,278.0198974609375,123.0
8,29,-40.24185562133789,87.47187805175781,4357.0
8,30,-6.190402507781982,7.873223304748535,11.0
8,31,-6.2591872215271,8.055828094482422,6.0
8,32,-26.770465850830078,9.30798053741455,22.0
8,33,-14.98049545288086,5.283028602600098,10.0
8,34,-4.242396354675293,2.0280323028564453,2.0
8,35,-30.354270935058594,12.547514915466309,26.0
8,36,-29.961532592773438,400.3370056152344,5768.0
8,37,-9.725128173828125,11.373454093933105,102.0
8,38,-13.754799842834473,15.65765380859375,30.0
8,39,-15.864572525024414,23.87697410583496,283.0
8,40,-9.602095603942871,11.028953552246094,19.0
8,41,-20.926025390625,8.105982780456543,14.0
8,42,-28.166912078857422,33.813629150390625,635.0
8,43,-10.953144073486328,8.94083309173584,9.0
8,44,-31.90032196044922,589.9657592773438,2291.0
8,45,-23.03285026550293,17.798358917236328,93.0
8,46,-25.169288635253906,540.4067993164062,2955.0
8,47,-32.47491455078125,224.18814086914062,471.0
8,48,-29.971588134765625,20.02855110168457,1055.0
8,49,-16.618330001831055,10.74077320098877,75.0
8,50,-18.541793823242188,10.152543067932129,37.0
8,51,-19.412351608276367,16.009674072265625,94.0
8,52,-27.762691497802734,1033.4654541015625,5600.0
8,53,-14.895246505737305,6.435990810394287,23.0
8,54,-8.721182823181152,78.30343627929688,60.0
8,55,-11.916117668151855,19.668718338012695,725.0
8,56,-12.138872146606445,20.79511260986328,1508.0
8,57,-23.492219924926758,18.85027503967285,632.0
8,58,-20.330678939819336,877.3386840820312,2629.0
8,59,-10.33730697631836,31.36739730834961,439.0
8,60,-21.404579162597656,72.30662536621094,5292.0
8,61,-23.72467041015625,29.643373489379883,83.0
8,62,-21.74652862548828,11.204113006591797,23.0
8,63,-15.604873657226562,49.462677001953125,68.0
8,64,-20.879745483398438,32.458343505859375,110.0
8,65,-34.18745040893555,132.14788818359375,6150.0
8,66,-11.787691116333008,19.047250747680664,534.0
8,67,-17.258129119873047,5591.84521484375,1074.0
8,68,-53.22548294067383,19.239608764648438,176.0
8,69,-17.728662490844727,84.11337280273438,125.0
8,70,-9.047172546386719,20.40386199951172,21.0
8,71,-15.915241241455078,201.35720825195312,319.0
8,72,-23.119415283203125,47.14537811279297,350.0
8,73,-21.136188507080078,33.87570571899414,406.0
8,74,-25.619335174560547,604.76123046875,9958.0
8,75,-7.16703987121582,10.902730941772461,6.0
8,76,-39.182334899902344,13.628397941589355,90.0
8,77,-11.4214448928833,5.1122260093688965,4.0
10,0,-45.49578094482422,25.782569885253906,260.0
10,1,-28.565200805664062,23.900781631469727,151.0
10,2,-13.762320518493652,15.68122386932373,43.0
10,3,-17.724458694458008,19.183998107910156,54.0
10,4,-17.66827964782715,19.00521469116211,163.0
10,5,-4.307629108428955,8.617668151855469,3.0
10,6,-32.446102142333984,103.04415130615234,6448.0
10,7,-13.570235252380371,29.741958618164062,33.0
10,8,-8.426697731018066,8.220856666564941,159.0
10,9,-11.176461219787598,41.491432189941406,42.0
10,10,-8.652308464050293,75.65278625488281,33.0
10,11,-25.67896270751953,169.99903869628906,5473.0
10,12,-9.995304107666016,5.290348052978516,5.0
10,13,-31.254377365112305,182.92259216308594,1858.0
10,14,-51.39027404785156,20.55198097229004,29.0
10,15,-2.6949238777160645,2.455444812774658,1.0
10,16,-5.266655921936035,2.8671863079071045,1.0
10,17,-34.023765563964844,43.83437728881836,5915.0
10,18,-10.263132095336914,5.531848430633545,7.0
10,19,-28.688148498535156,1302.4952392578125,3503.0
10,20,-26.66744041442871,14.393028259277344,786.0
10,21,-22.48914337158203,276.520751953125,1506.0
10,22,-39.96124267578125,21.626983642578125,395.0
10,23,-3.6415977478027344,2.071596384048462,3.0
10,24,-25.919775009155273,40.56173324584961,178.0
10,25,-43.86106491088867,29.192975997924805,696.0
10,26,-18.99783706665039,5.624185085296631,49.0
10,27,-19.727279663085938,138.63157653808594,467.0
10,28,-33.34077453613281,258.9915771484375,131.0
10,29,-34.57013702392578,46.577911376953125,2630.0
10,30,-6.192303657531738,7.878213882446289,9.0
10,31,-6.186933517456055,7.864124298095703,6.0
10,32,-21.971603393554688,6.239917755126953,11.0
10,33,-14.799585342407227,5.17789363861084,7.0
10,34,-4.094570159912109,1.9786767959594727,2.0
10,35,-26.47931671142578,9.084863662719727,25.0
10,36,-28.284961700439453,286.28631591796875,3282.0
10,37,-8.81338119506836,9.055254936218262,63.0
10,38,-13.311473846435547,14.329134941101074,27.0
10,39,-15.600136756896973,22.646997451782227,236.0
10,40,-9.623130798339844,11.087104797363281,19.0
10,41,-20.391613006591797,7.684161186218262,15.0
10,42,-18.12329864501953,9.635096549987793,30.0
10,43,-10.883086204528809,8.816431045532227,9.0
10,44,-31.407684326171875,534.6097412109375,2115.0
10,45,-23.302490234375,18.408477783203125,94.0
10,46,-24.898677825927734,505.0560607910156,2644.0
10,47,-32.00823211669922,207.41163635253906,449.0
10,48,-29.658729553222656,19.41164207458496,1053.0
10,49,-16.255718231201172,10.198548316955566,79.0
10,50,-17.94457244873047,9.42222785949707,32.0
10,51,-19.120628356933594,15.356184959411621,91.0
10,52,-26.40004539489746,735.1035766601562,3556.0
10,53,-14.818460464477539,6.374512195587158,20.0
10,54,-8.601116180419922,73.74093627929688,56.0
10,55,-11.71901798248291,18.723033905029297,700.0
10,56,-12.008955001831055,20.13055419921875,1459.0
10,57,-22.047672271728516,15.736124992370605,582.0
10,58,-20.050521850585938,799.1170654296875,2494.0
10,59,-10.318337440490723,31.169677734375,422.0
10,60,-21.36332130432129,71.7124252319336,4899.0
10,61,-23.431671142578125,28.428199768066406,69.0
10,62,-21.43011474609375,10.817051887512207,23.0
10,63,-15.394685745239258,46.93067169189453,68.0
10,64,-20.706836700439453,31.536304473876953,117.0
10,65,-34.45917510986328,137.37844848632812,5363.0
10,66,-11.663424491882324,18.464614868164062,503.0
10,67,-17.01413345336914,4949.623046875,1037.0
10,68,-52.81840896606445,18.809385299682617,172.0
10,69,-17.61363983154297,81.72908782958984,128.0
10,70,-9.04736328125,20.405160903930664,19.0
10,71,-15.875930786132812,198.73593139648438,307.0
10,72,-22.62978744506836,43.45088577270508,334.0
10,73,-20.336977005004883,29.6510066986084,387.0
10,74,-24.606945037841797,469.53192138671875,7895.0
10,75,-7.0638556480407715,10.534110069274902,5.0
10,76,-38.36845397949219,12.908639907836914,94.0
10,77,-10.252874374389648,4.326229572296143,4.0
12,0,-42.944557189941406,21.487436294555664,245.0
12,1,-28.327068328857422,23.276683807373047,162.0
12,2,-12.111028671264648,11.270691871643066,23.0
12,3,-17.01306915283203,17.039112091064453,51.0
12,4,-17.276594161987305,17.80416488647461,140.0
12,5,-4.197396755218506,8.155548095703125,3.0
12,6,-29.609548568725586,68.71280670166016,3964.0
12,7,-13.293827056884766,27.756132125854492,29.0
12,8,-8.37658977508545,8.118515968322754,158.0
12,9,-10.917586326599121,38.06120300292969,43.0
12,10,-8.41943645477295,67.33756256103516,29.0
12,11,-24.530073165893555,135.0998992919922,3130.0
12,12,-9.697967529296875,5.034568786621094,4.0
12,13,-30.890012741088867,172.14471435546875,1754.0
12,14,-51.06172180175781,20.158592224121094,29.0
12,15,-2.7726516723632812,2.51989483833313,1.0
12,16,-4.886916160583496,2.6574931144714355,1.0
12,17,-32.95734786987305,38.936317443847656,5700.0
12,18,-10.137357711791992,5.4170942306518555,7.0
12,19,-27.484621047973633,964.0617065429688,2019.0
12,20,-26.62067413330078,14.325876235961914,768.0
12,21,-20.84601593017578,183.36964416503906,836.0
12,22,-39.53516387939453,20.929643630981445,384.0
12,23,-3.621185302734375,2.0631566047668457,3.0
12,24,-25.419416427612305,37.76358413696289,177.0
12,25,-43.49159240722656,28.374961853027344,711.0
12,26,-18.659847259521484,5.454002380371094,41.0
12,27,-19.343704223632812,125.9551773071289,434.0
12,28,-33.08477020263672,248.1735382080078,143.0
12,29,-32.36397933959961,36.452056884765625,1411.0
12,30,-6.170535564422607,7.821256160736084,9.0
12,31,-6.184066295623779,7.8566107749938965,6.0
12,32,-20.71261215209961,5.618422508239746,11.0
12,33,-14.530643463134766,5.025454521179199,6.0
12,34,-3.8039474487304688,1.8851195573806763,2.0
12,35,-25.642255783081055,8.472745895385742,29.0
12,36,-26.664527893066406,207.03871154785156,1573.0
12,37,-8.176694869995117,7.722775459289551,44.0
12,38,-12.767382621765137,12.851706504821777,27.0
12,39,-15.040678024291992,20.249610900878906,188.0
12,40,-9.346363067626953,10.345905303955078,19.0
12,41,-20.253583908081055,7.578826904296875,13.0
12,42,-15.618948936462402,7.045355796813965,20.0
12,43,-10.791805267333984,8.656936645507812,9.0
12,44,-31.116228103637695,504.3374938964844,2013.0
12,45,-23.250282287597656,18.28873634338379,87.0
12,46,-24.95510482788086,512.2312622070312,2444.0
12,47,-31.423980712890625,188.16702270507812,436.0
12,48,-29.511770248413086,19.12845802307129,971.0
12,49,-16.080913543701172,9.947023391723633,83.0
12,50,-17.27602767944336,8.66683292388916,28.0
12,51,-18.958168029785156,15.003891944885254,97.0
12,52,-24.9029541015625,505.5962829589844,1956.0
12,53,-14.497808456420898,6.124064922332764,13.0
12,54,-8.467867851257324,68.98809051513672,50.0
12,55,-11.500402450561523,17.72720718383789,624.0
12,56,-11.953682899475098,19.85430335998535,1430.0
12,57,-21.371929168701172,14.461517333984375,569.0
12,58,-19.55380630493164,677.1787109375,2319.0
12,59,-10.235404968261719,30.319820404052734,403.0
12,60,-21.34503746032715,71.45069885253906,4636.0
12,61,-22.649375915527344,25.422256469726562,53.0
12,62,-20.932891845703125,10.235652923583984,25.0
12,63,-15.18729019165039,44.55937194824219,73.0
12,64,-20.252010345458984,29.234073638916016,114.0
12,65,-34.28889465332031,134.07691955566406,4666.0
12,66,-11.48324203491211,17.65131950378418,458.0
12,67,-16.811986923217773,4473.80029296875,1001.0
12,68,-52.54555892944336,18.526418685913086,165.0
12,69,-17.626413345336914,81.99049377441406,127.0
12,70,-9.044938087463379,20.388669967651367,18.0
12,71,-15.677041053771973,185.9876708984375,266.0
12,72,-22.218997955322266,40.57557678222656,312.0
12,73,-20.080982208251953,28.412534713745117,371.0
12,74,-23.550453186035156,360.54376220703125,5640.0
12,75,-6.853363990783691,9.820328712463379,5.0
12,76,-38.508487701416016,13.029715538024902,90.0
12,77,-9.014698028564453,3.6248538494110107,3.0
14,0,-40.908443450927734,18.578994750976562,184.0
14,1,-28.008033752441406,22.46601676940918,171.0
14,2,-11.346807479858398,9.673221588134766,17.0
14,3,-16.21653175354004,14.920784950256348,46.0
14,4,-17.018310546875,17.054004669189453,124.0
