step,probe_index,log_prob,perplexity,target_rank
0,0,-0.37158939242362976,1.4500374794006348,1.0
0,1,-11.630402565002441,18.312807083129883,221.0
0,2,-15.548675537109375,2378.767578125,1879.0
0,3,-5.463449954986572,15.359358787536621,4.0
0,4,-11.002548217773438,2.331122398376465,3.0
0,5,-11.67171859741211,10.322683334350586,10.0
0,6,-19.148813247680664,14391.6962890625,347.0
0,7,-36.67869567871094,9601.4931640625,4066.0
0,8,-24.924266815185547,63.69108963012695,517.0
0,9,-24.041820526123047,407.6688232421875,364.0
0,10,-3.0087409019470215,4.50131893157959,3.0
0,11,-21.40830421447754,72.36052703857422,322.0
0,12,-11.188521385192871,41.658573150634766,9.0
0,13,-12.755166053771973,588.5036010742188,85.0
0,14,-7.713044166564941,6.877540111541748,5.0
0,15,-32.14274215698242,35.566917419433594,273.0
0,16,-11.370514869689941,5.07516622543335,40.0
2,0,-0.3734770119190216,1.4527771472930908,1.0
2,1,-11.604961395263672,18.19670295715332,218.0
2,2,-15.482973098754883,2301.891845703125,1867.0
2,3,-5.500434875488281,15.64603328704834,4.0
2,4,-10.989676475524902,2.328815460205078,3.0
2,5,-11.66817855834961,10.315378189086914,10.0
2,6,-19.19232177734375,14708.2060546875,362.0
2,7,-36.55082702636719,9299.4150390625,3923.0
2,8,-24.787643432617188,62.257171630859375,500.0
2,9,-24.01664924621582,405.11151123046875,359.0
2,10,-2.985191583633423,4.4486284255981445,3.0
2,11,-21.41436767578125,72.44832611083984,316.0
2,12,-11.225656509399414,42.17743682861328,11.0
2,13,-12.781776428222656,596.3860473632812,86.0
2,14,-7.697928428649902,6.851599216461182,5.0
2,15,-31.966739654541016,34.87812423706055,268.0
2,16,-11.382734298706055,5.084033489227295,40.0
4,0,-0.38046595454216003,1.4629660844802856,1.0
4,1,-11.625667572021484,18.291141510009766,224.0
4,2,-15.30864429473877,2109.74462890625,1848.0
4,3,-5.499643325805664,15.63984203338623,4.0
4,4,-10.895654678344727,2.312033176422119,3.0
4,5,-11.62326431274414,10.223132133483887,10.0
4,6,-19.17394256591797,14573.6630859375,370.0
4,7,-35.633522033691406,7393.677734375,3112.0
4,8,-24.107280731201172,55.5831413269043,379.0
4,9,-23.397506713867188,347.01800537109375,286.0
4,10,-3.025756597518921,4.539778709411621,3.0
4,11,-21.375072479248047,71.88117218017578,318.0
4,12,-11.2188720703125,42.0821647644043,11.0
4,13,-12.737323760986328,583.2767944335938,85.0
4,14,-7.672152042388916,6.807589054107666,5.0
4,15,-30.60595703125,29.98394012451172,265.0
4,16,-11.238424301147461,4.980294704437256,35.0
6,0,-0.39272820949554443,1.4810158014297485,1.0
6,1,-11.55627727508545,17.97657012939453,233.0
6,2,-14.612822532653809,1489.821044921875,1564.0
