step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.122455596923828,29.19951057434082,93.0
2,1,-9.508339881896973,10.773452758789062,6.0
2,2,-18.76175308227539,11859.4052734375,2098.0
2,3,-16.36553955078125,15.295976638793945,73.0
2,4,-12.175420761108398,440.4118957519531,54.0
2,5,-13.73355484008789,97.30513763427734,27.0
2,6,-7.19884729385376,36.5771484375,21.0
2,7,-16.20686149597168,57.49599838256836,500.0
2,8,-20.04479217529297,55.089454650878906,568.0
2,9,-12.47504997253418,511.5907287597656,259.0
2,10,-14.28580379486084,116.9720230102539,100.0
2,11,-7.430325984954834,11.902820587158203,5.0
2,12,-17.28244400024414,317.6069641113281,449.0
2,13,-14.592855453491211,1475.0213623046875,152.0
2,14,-21.22907257080078,201.79820251464844,98.0
2,15,-19.140256881713867,45.972869873046875,83.0
2,16,-22.306121826171875,264.1535339355469,448.0
2,17,-17.14600372314453,303.4856872558594,250.0
2,18,-18.912094116210938,12785.244140625,770.0
4,0,-10.053926467895508,28.540063858032227,92.0
4,1,-9.683863639831543,11.25672721862793,6.0
4,2,-18.883895874023438,12606.25,2118.0
4,3,-16.478872299194336,15.587647438049316,76.0
4,4,-12.051565170288086,413.9654846191406,52.0
4,5,-13.645622253417969,94.49440002441406,27.0
4,6,-7.175774574279785,36.1576042175293,20.0
4,7,-16.155046463012695,56.756011962890625,489.0
4,8,-19.91761589050293,53.70591354370117,549.0
4,9,-12.337212562561035,477.5201110839844,252.0
4,10,-14.396060943603516,121.35098266601562,93.0
4,11,-7.308502674102783,11.429155349731445,5.0
4,12,-17.255111694335938,314.7264099121094,465.0
4,13,-14.472923278808594,1389.169921875,148.0
4,14,-20.931354522705078,187.32379150390625,105.0
4,15,-18.845666885375977,43.34248352050781,81.0
4,16,-22.504844665527344,277.6083068847656,466.0
4,17,-17.159120559692383,304.81561279296875,252.0
4,18,-18.981460571289062,13236.4580078125,785.0
6,0,-9.943374633789062,27.507484436035156,75.0
6,1,-9.934854507446289,11.985692024230957,5.0
6,2,-19.020633697509766,13498.2705078125,2211.0
6,3,-16.43607521057129,15.476856231689453,75.0
6,4,-11.872295379638672,378.47412109375,51.0
6,5,-13.628904342651367,93.96931457519531,27.0
