step,probe_index,log_prob,perplexity,target_rank
0,0,-14.25,5.9372735023498535,12.0
0,1,-8.5625,8.504751205444336,3.0
0,2,-5.625,2.0200555324554443,5.0
0,3,-2.5,1.2840253114700317,2.0
0,4,-7.40625,6.36976432800293,10.0
0,5,-8.25,15.642631530761719,65.0
0,6,-6.21875,1.8624167442321777,2.0
0,7,-5.8125,2.294137954711914,21.0
0,8,-3.53125,3.244896411895752,2.0
0,9,-8.5625,8.504751205444336,5.0
0,10,-11.8125,4.377871036529541,18.0
0,11,-5.96875,1.8164335489273071,2.0
0,12,-2.09375,1.6878196001052856,2.0
0,13,-1.2578125,1.5208522081375122,1.0
0,14,-8.6875,8.774721145629883,30.0
0,15,-10.1875,5.462555408477783,148.0
0,16,-13.125,13.804574012756348,48.0
0,17,-9.3125,3.7823941707611084,52.0
0,18,-8.1875,5.142298221588135,19.0
0,19,-8.3125,3.996490478515625,7.0
0,20,-8.0625,7.5054168701171875,82.0
0,21,-7.8125,7.050686359405518,5.0
0,22,-5.6875,6.658094882965088,4.0
0,23,-28.375,13.191142082214355,93.0
0,24,-15.625,9.319816589355469,33.0
0,25,-8.3125,3.996490478515625,4.0
0,26,-14.625,130.97415161132812,1201.0
0,27,-7.6875,2.1570682525634766,8.0
0,28,-14.125,10.529352188110352,150.0
0,29,-10.5,13.804574012756348,54.0
0,30,-5.875,4.343801975250244,4.0
0,31,-4.375,1.8682459592819214,3.0
0,32,-2.71875,1.9732609987258911,1.0
0,33,-5.25,3.7154505252838135,9.0
0,34,-12.125,7.544609546661377,43.0
0,35,-26.75,19.53528594970703,150.0
0,36,-8.5,17.002038955688477,7.0
0,37,-4.34375,1.6203447580337524,2.0
0,38,-2.9375,2.6622369289398193,2.0
0,39,-6.0625,2.377552032470703,4.0
0,40,-24.0,6.3354058265686035,31.0
0,41,-10.0,7.389056205749512,393.0
0,42,-7.53125,4.509787559509277,11.0
0,43,-1.2890625,1.2396681308746338,1.0
0,44,-23.875,14.193408012390137,69.0
0,45,-6.03125,7.466428756713867,3.0
0,46,-4.71875,2.5695993900299072,1.0
0,47,-9.5625,1.4445363283157349,8.0
0,48,-19.75,8.975013732910156,141.0
0,49,-19.75,26.88763999938965,50.0
0,50,-10.3125,5.57755184173584,37.0
0,51,-18.75,6.520819187164307,66.0
0,52,-6.0,2.3564186096191406,6.0
0,53,-1.90625,1.8878085613250732,2.0
0,54,-35.0,7.836745262145996,1133.0
0,55,-8.1875,2.2676634788513184,3.0
0,56,-10.6875,8.478216171264648,45.0
0,57,-6.6875,2.306975841522217,2.0
0,58,-12.0625,2.9939417839050293,14.0
0,59,-16.875,3.3379509449005127,11.0
0,60,-3.96875,3.7543554306030273,2.0
0,61,-3.125,1.6834298372268677,3.0
0,62,-0.326171875,1.084959864616394,1.0
0,63,-8.9375,9.340641975402832,59.0
0,64,-10.6875,4.603356838226318,55.0
0,65,-5.75,1.6147282123565674,2.0
0,66,-5.0,2.7182817459106445,19.0
