step,probe_index,log_prob,perplexity,target_rank
0,0,-11.1875,4.048868656158447,13.0
0,1,-8.9375,9.340641975402832,5.0
0,2,-6.03125,2.1252858638763428,13.0
0,3,-2.125,1.2367660999298096,2.0
0,4,-10.0,12.182494163513184,187.0
0,5,-9.75,25.790340423583984,334.0
0,6,-11.875,3.2788736820220947,13.0
0,7,-4.0625,1.7866765260696411,2.0
0,8,-7.59375,12.569208145141602,21.0
0,9,-9.1875,9.943060874938965,6.0
0,10,-12.9375,5.038898468017578,19.0
0,11,-4.09375,1.5058763027191162,2.0
0,12,-4.4375,3.0324623584747314,3.0
0,13,-2.15625,2.0518667697906494,2.0
0,14,-10.0625,12.374341011047363,13.0
0,15,-3.734375,1.8633869886398315,1.0
0,16,-10.75,8.584859848022461,36.0
0,17,-10.8125,4.686297416687012,51.0
0,18,-7.09375,4.13195276260376,13.0
0,19,-6.09375,2.7610886096954346,7.0
0,20,-5.375,3.8333916664123535,26.0
0,21,-8.4375,8.243087768554688,10.0
0,22,-5.0,5.294489860534668,3.0
0,23,-29.375,14.446534156799316,58.0
0,24,-17.0,11.342666625976562,54.0
0,25,-8.75,4.298789024353027,4.0
0,26,-18.875,540.0526123046875,1294.0
0,27,-11.375,3.1189613342285156,11.0
0,28,-16.375,15.32011604309082,222.0
0,29,-8.25,7.865609169006348,8.0
0,30,-7.40625,6.36976432800293,5.0
0,31,-6.375,2.486097574234009,3.0
0,32,-1.9921875,1.6455042362213135,1.0
0,33,-4.625,3.1779935359954834,3.0
0,34,-9.6875,5.02579402923584,16.0
0,35,-24.125,14.593198776245117,126.0
0,36,-7.9375,14.095184326171875,8.0
0,37,-4.03125,1.5650482177734375,2.0
0,38,-4.0625,3.8735313415527344,4.0
0,39,-6.4375,2.508394479751587,4.0
0,40,-24.5,6.583822250366211,27.0
0,41,-10.625,8.372897148132324,632.0
0,42,-9.625,6.8551483154296875,15.0
0,43,-3.28125,1.7278450727462769,5.0
0,44,-18.75,8.031194686889648,18.0
0,45,-4.9375,5.185329437255859,6.0
0,46,-9.25,6.3598198890686035,7.0
0,47,-16.375,1.8772495985031128,15.0
0,48,-22.75,12.525639533996582,506.0
0,49,-16.625,15.971938133239746,42.0
0,50,-10.875,6.1257429122924805,83.0
0,51,-17.75,5.900280952453613,30.0
0,52,-4.46875,1.8934353590011597,3.0
0,53,-4.375,4.298789024353027,6.0
0,54,-27.75,5.115898132324219,83.0
0,55,-8.9375,2.4442787170410156,3.0
0,56,-2.859375,1.7715855836868286,2.0
0,57,-6.96875,2.3895230293273926,3.0
0,58,-12.0,2.9769792556762695,9.0
0,59,-15.9375,3.1217470169067383,12.0
0,60,-7.1875,10.977341651916504,10.0
0,61,-6.0,2.7182817459106445,8.0
0,62,-2.421875,1.8321107625961304,1.0
0,63,-11.0625,15.88896656036377,141.0
0,64,-12.125,5.652753829956055,55.0
0,65,-5.9375,1.6401565074920654,2.0
0,66,-6.46875,3.646435022354126,38.0
0,67,-5.3125,2.8935959339141846,3.0
0,68,-5.09375,5.462555408477783,4.0
0,69,-15.8125,4.21015739440918,25.0
0,70,-4.59375,4.623953342437744,3.0
0,71,-8.6875,1.6670063734054565,2.0
0,72,-11.3125,5.033277988433838,89.0
0,73,-3.828125,1.6136772632598877,2.0
0,74,-5.375,1.8170644044876099,2.0
0,75,-7.40625,2.880707025527954,6.0
