step,probe_index,log_prob,perplexity,target_rank
0,0,-10.5,3.7154505252838135,11.0
0,1,-5.9375,2.335472583770752,4.0
0,2,-11.875,10.75101375579834,16.0
0,3,-8.9375,3.056246519088745,5.0
0,4,-3.890625,1.7433414459228516,2.0
0,5,-2.1875,2.9854483604431152,2.0
0,6,-1.8125,1.8297269344329834,2.0
0,7,-17.5,3.8426177501678467,890.0
0,8,-14.125,5.845224380493164,12.0
0,9,-13.5,9.487736701965332,18.0
0,10,-12.75,8.372897148132324,53.0
0,11,-4.34375,1.7211087942123413,2.0
0,12,-3.859375,1.3456470966339111,6.0
0,13,-2.71875,1.7224538326263428,2.0
0,14,-4.1875,65.85794067382812,5.0
0,15,-34.0,13.672472953796387,137.0
0,16,-5.21875,3.6865367889404297,2.0
0,17,-4.84375,2.6346490383148193,9.0
0,18,-3.5,5.754602909088135,2.0
0,19,-0.85546875,1.2384581565856934,1.0
0,20,-0.55078125,1.1164524555206299,1.0
0,21,-0.8359375,1.3213392496109009,1.0
0,22,-9.375,4.77073335647583,12.0
0,23,-3.90625,7.050686359405518,3.0
0,24,-6.1875,4.696769714355469,17.0
0,25,-7.8125,4.77073335647583,10.0
0,26,-6.03125,2.7324767112731934,3.0
0,27,-10.0625,5.349929332733154,2.0
0,28,-8.5,17.002038955688477,41.0
0,29,-1.890625,1.3100813627243042,2.0
0,30,-9.5,2.8735713958740234,15.0
0,31,-16.75,6.430878639221191,30.0
0,32,-12.0,7.389056205749512,15.0
0,33,-11.4375,9.850279808044434,64.0
0,34,-9.375,22.75989532470703,103.0
0,35,-3.859375,1.9026148319244385,6.0
0,36,-0.93359375,1.168357491493225,1.0
0,37,-5.4375,3.893758773803711,9.0
0,38,-9.4375,6.602841377258301,14.0
0,39,-6.40625,2.4972212314605713,6.0
0,40,-4.125,3.9550766944885254,4.0
0,41,-8.625,3.4285683631896973,6.0
0,42,-0.2236328125,1.0773930549621582,1.0
0,43,-5.4375,1.6393800973892212,3.0
0,44,-2.46875,1.2800191640853882,2.0
0,45,-0.921875,1.1660778522491455,1.0
0,46,-6.5625,2.271209478378296,10.0
0,47,-8.5625,17.359966278076172,86.0
0,48,-17.5,8.91290283203125,28.0
0,49,-12.0,2.7182817459106445,166.0
0,50,-3.453125,1.412431240081787,2.0
0,51,-4.6875,4.77073335647583,3.0
0,52,-14.75,3.822516918182373,19.0
0,53,-16.25,3.1922123432159424,23.0
0,54,-12.8125,4.960777759552002,16.0
0,55,-7.625,12.700822830200195,12.0
0,56,-6.875,3.1450612545013428,4.0
0,57,-10.5,33.11545181274414,24.0
0,58,-2.59375,1.9125500917434692,2.0
0,59,-9.1875,6.280816555023193,7.0
0,60,-0.365234375,1.075780987739563,1.0
0,61,-1.1875,1.3456470966339111,1.0
0,62,-27.0,9.487736701965332,77.0
0,63,-15.1875,1.99439537525177,9.0
0,64,-6.0625,2.7467451095581055,7.0
0,65,-5.3125,1.9426684379577637,2.0
0,66,-12.625,23.482372283935547,384.0
0,67,-28.375,17.073030471801758,162.0
0,68,-7.09375,2.754932165145874,8.0
0,69,-3.515625,3.228039503097534,3.0
0,70,-3.234375,2.244749069213867,5.0
0,71,-6.78125,5.448348522186279,5.0
0,72,-5.1875,2.098182201385498,11.0
0,73,-2.78125,1.7441197633743286,1.0
0,74,-7.0625,10.529352188110352,25.0
0,75,-15.5625,9.236974716186523,712.0
0,76,-12.4375,2.1756856441497803,6.0
0,77,-20.75,13.379852294921875,244.0
0,78,-15.6875,50.49503707885742,77.0
0,79,-9.875,7.206619739532471,8.0
0,80,-9.25,2.5218684673309326,6.0
0,81,-0.28125,1.1509929895401,1.0
0,82,-1.7421875,1.2433053255081177,2.0
0,83,-19.75,11.80767822265625,430.0
0,84,-5.5,3.0041658878326416,5.0
0,85,-9.125,6.202795505523682,57.0
0,86,-23.875,6.274779796600342,52.0
0,87,-5.28125,1.7982349395751953,4.0
0,88,-11.125,6.386373996734619,38.0
0,89,-20.125,17.72542381286621,44.0
0,90,-1.5,1.6487212181091309,2.0
0,91,-18.875,14.826684951782227,312.0
0,92,-4.15625,1.9991223812103271,2.0
0,93,-8.0,2.7182817459106445,45.0
0,94,-2.46875,1.853707194328308,3.0
0,95,-7.5,2.5535895824432373,10.0
0,96,-7.375,4.371036052703857,6.0
0,97,-13.6875,1.9825323820114136,8.0
0,98,-4.65625,1.3639932870864868,2.0
0,99,-1.2890625,1.380251407623291,1.0
0,100,-9.75,25.790340423583984,268.0
0,101,-9.8125,11.624617576599121,134.0
0,102,-29.0,25.083803176879883,58.0
0,103,-9.4375,23.239030838012695,35.0
0,104,-10.875,3.893758773803711,8.0
0,105,-12.9375,2.5196175575256348,7.0
0,106,-5.8125,2.6346490383148193,2.0
0,107,-11.9375,10.886244773864746,35.0
0,108,-16.25,10.190221786499023,57.0
0,109,-30.75,80.87113952636719,4666.0
0,110,-8.4375,2.5535895824432373,11.0
0,111,-15.6875,186.63717651367188,4779.0
0,112,-5.3125,3.773960590362549,5.0
0,113,-6.8125,3.9059457778930664,3.0
0,114,-20.375,162.99996948242188,938.0
0,115,-0.5078125,1.2890510559082031,1.0
0,116,-2.65625,3.773960590362549,3.0
0,117,-3.15625,1.692220687866211,2.0
0,118,-7.40625,2.880707025527954,35.0
0,119,-12.875,13.131318092346191,402.0
0,120,-24.625,60.59221649169922,173.0
0,121,-9.0625,6.1257429122924805,6.0
0,122,-19.875,11.993621826171875,67.0
0,123,-37.0,28.894065856933594,152.0
0,124,-15.8125,2.686612844467163,9.0
0,125,-8.75,79.4398422241211,11.0
0,126,-6.53125,5.118249416351318,2.0
0,127,-11.75,4.343801975250244,56.0
0,128,-15.3125,4.623953342437744,6.0
0,129,-4.53125,2.1280548572540283,5.0
0,130,-7.0,5.754602909088135,19.0
0,131,-21.0,3.439389944076538,14.0
0,132,-31.5,190.5662841796875,188.0
0,133,-12.75,4.123353004455566,154.0
0,134,-14.875,19.589622497558594,41.0
0,135,-2.46875,3.436230421066284,1.0
0,136,-6.21875,3.4685962200164795,21.0
