step,probe_index,log_prob,perplexity,target_rank
0,0,-13.795865058898926,7.176687240600586,22.0
0,1,-5.247570991516113,13.787818908691406,13.0
0,2,-9.811943054199219,4.062124252319336,109.0
0,3,-3.477410078048706,2.0046751499176025,1.0
0,4,-11.460546493530273,17.551450729370117,681.0
0,5,-6.496372222900391,5.07381534576416,7.0
0,6,-28.972637176513672,11.182908058166504,154.0
0,7,-5.052323341369629,5.387641906738281,6.0
0,8,-6.746378421783447,5.40105676651001,23.0
0,9,-32.330604553222656,8.63111400604248,20.0
0,10,-4.886562347412109,3.392749309539795,2.0
0,11,-11.330656051635742,5.046349048614502,13.0
0,12,-6.733499526977539,2.6167380809783936,4.0
0,13,-4.901492118835449,2.6652514934539795,5.0
0,14,-7.519871234893799,6.553293704986572,14.0
0,15,-15.260040283203125,5.449697017669678,9.0
0,16,-6.526218414306641,8.805761337280273,11.0
0,17,-6.946987628936768,10.131634712219238,23.0
0,18,-4.826466083526611,2.6255574226379395,2.0
0,19,-3.4338996410369873,2.3595592975616455,3.0
0,20,-17.520830154418945,8.936140060424805,808.0
0,21,-6.854718208312988,5.549343109130859,4.0
0,22,-16.305370330810547,229.3211669921875,1284.0
0,23,-1.0985684394836426,2.999868392944336,1.0
0,24,-5.093057155609131,3.572495460510254,4.0
0,25,-46.798919677734375,70.41790008544922,1266.0
0,26,-6.560999870300293,5.156458377838135,4.0
0,27,-6.616996765136719,9.07629108428955,8.0
0,28,-9.528661727905273,3.901017189025879,4.0
0,29,-8.620697021484375,4.207139015197754,4.0
0,30,-18.751169204711914,14.566704750061035,24.0
0,31,-6.678235054016113,28.194232940673828,32.0
0,32,-25.356910705566406,159.3944549560547,239.0
0,33,-5.070521354675293,5.420422554016113,10.0
0,34,-14.13564682006836,34.257713317871094,28.0
0,35,-11.572670936584473,10.120207786560059,9.0
0,36,-3.745842933654785,2.1152405738830566,2.0
0,37,-2.709195613861084,1.7191656827926636,2.0
0,38,-7.258356094360352,11.23969841003418,7.0
0,39,-27.628482818603516,99.95771789550781,80.0
0,40,-4.429577350616455,3.0264620780944824,3.0
0,41,-2.4364891052246094,1.6279114484786987,2.0
0,42,-16.12783432006836,7.5080766677856445,11.0
0,43,-16.94255256652832,283.5866394042969,5425.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-13.716997146606445,5.554589748382568,21.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.265654563903809,7.896453380584717,39.0
0,51,-10.516263961791992,4.4921135902404785,598.0
0,52,-16.563255310058594,6.298816204071045,7648.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-12.562326431274414,2.84869384765625,4.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.320094108581543,38.86317443847656,11.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-33.89708709716797,43.221717834472656,233.0
0,64,-30.23509407043457,20.563331604003906,375.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.073538780212402,3.0263397693634033,4.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-14.68894100189209,39.339744567871094,208.0
0,69,-3.142094135284424,1.4178215265274048,3.0
0,70,-18.76767349243164,6.53235387802124,147.0
0,71,-24.013671875,20.119892120361328,34.0
0,72,-11.063140869140625,6.3208699226379395,19.0
0,73,-6.420568943023682,2.2312703132629395,2.0
0,74,-9.264867782592773,10.137252807617188,12.0
0,75,-11.252654075622559,4.990429878234863,17.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-13.111159324645996,4.292182922363281,82.0
0,81,-22.48102378845215,42.386817932128906,1150.0
0,82,-12.172837257385254,57.836055755615234,66.0
0,83,-11.203989028930664,9.400827407836914,19.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.864834785461426,10.729179382324219,44.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-17.961612701416016,13.012946128845215,691.0
0,88,-18.169008255004883,13.404261589050293,919.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.89276885986328,28.83517837524414,2452.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-13.072339057922363,2.9723756313323975,19.0
0,95,-21.077434539794922,1125.3076171875,2553.0
0,96,-13.078411102294922,5.128439426422119,10.0
0,97,-17.603302001953125,81.51813507080078,80.0
0,98,-5.57241678237915,4.027332782745361,11.0
0,99,-14.447145462036133,6.085404396057129,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-28.72799301147461,13.621312141418457,106.0
0,102,-30.233074188232422,7.50476598739624,32.0
0,103,-34.235313415527344,6.060901641845703,27.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-13.249567985534668,5.239342212677002,4.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-9.780600547790527,11.532281875610352,20.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.576146125793457,6.415490627288818,31.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.727500915527344,4.113058090209961,7.0
0,116,-15.301918029785156,45.85478591918945,60.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-25.7017765045166,170.77639770507812,517.0
0,119,-10.642879486083984,8.4028902053833,13.0
0,120,-9.847399711608887,137.5104522705078,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-25.3161678314209,158.10089111328125,240.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-25.184452056884766,9.869958877563477,33.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-11.841732025146484,19.30632972717285,14.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-5.151202201843262,3.624804973602295,6.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.614349365234375,6.334677219390869,34.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-17.520145416259766,12.217604637145996,621.0
0,153,-19.344589233398438,25.130901336669922,67.0
0,154,-13.156881332397461,3.3071279525756836,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.41538429260254,7.782853126525879,40.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-13.802940368652344,7.1839447021484375,22.0
2,1,-5.219008445739746,13.592310905456543,13.0
2,2,-9.815543174743652,4.064214706420898,108.0
2,3,-3.4745142459869385,2.003514528274536,1.0
2,4,-11.479809761047363,17.636178970336914,692.0
2,5,-6.497216701507568,5.074886798858643,7.0
2,6,-28.816635131835938,11.038468360900879,152.0
2,7,-5.074868679046631,5.428282737731934,6.0
2,8,-6.743890762329102,5.397698879241943,23.0
2,9,-32.3150634765625,8.622177124023438,20.0
2,10,-4.86290979385376,3.372746467590332,2.0
2,11,-11.330791473388672,5.04644775390625,13.0
2,12,-6.704894065856934,2.6060664653778076,3.0
2,13,-4.8936333656311035,2.6610658168792725,5.0
2,14,-7.480762481689453,6.4895339012146,14.0
2,15,-15.297080039978027,5.472171783447266,9.0
2,16,-6.538908958435059,8.84308910369873,11.0
2,17,-7.021504878997803,10.386444091796875,25.0
2,18,-4.788345813751221,2.6056160926818848,2.0
2,19,-3.4650211334228516,2.3779892921447754,3.0
2,20,-17.533510208129883,8.95031452178955,806.0
2,21,-6.88985538482666,5.598304748535156,4.0
2,22,-16.309118270874023,229.60781860351562,1297.0
2,23,-1.0929926633834839,2.9831883907318115,1.0
2,24,-5.096138954162598,3.5752487182617188,4.0
2,25,-46.746131896972656,70.08078002929688,1281.0
2,26,-6.543515205383301,5.133967399597168,5.0
2,27,-6.615588665008545,9.072030067443848,8.0
2,28,-9.587514877319336,3.9339540004730225,4.0
2,29,-8.665241241455078,4.238489151000977,4.0
2,30,-18.774646759033203,14.615643501281738,23.0
2,31,-6.705578327178955,28.58234405517578,32.0
2,32,-25.396480560302734,160.6609344482422,246.0
2,33,-5.073513984680176,5.425832271575928,10.0
2,34,-14.124481201171875,34.16221618652344,28.0
2,35,-11.557867050170898,10.090289115905762,9.0
2,36,-3.741982936859131,2.1136083602905273,2.0
2,37,-2.6986520290374756,1.71554434299469,2.0
2,38,-7.261839866638184,11.252758979797363,7.0
2,39,-27.709590911865234,101.31810760498047,80.0
2,40,-4.433238983154297,3.029233694076538,3.0
2,41,-2.445833206176758,1.6309565305709839,2.0
2,42,-16.119882583618164,7.500617504119873,11.0
2,43,-16.94712257385254,284.0188903808594,5466.0
2,44,-15.833135604858398,7.2365312576293945,4.0
2,45,-7.915933609008789,13.994221687316895,19.0
2,46,-13.736028671264648,5.567820072174072,20.0
2,47,-16.5458927154541,15.762737274169922,35.0
2,48,-12.813796043395996,606.0109252929688,1126.0
2,49,-7.555115222930908,6.611290454864502,25.0
2,50,-8.24934196472168,7.864315509796143,38.0
2,51,-10.525674819946289,4.498157501220703,598.0
2,52,-16.526546478271484,6.273177623748779,7666.0
2,53,-28.380327224731445,8.873790740966797,307.0
2,54,-10.268637657165527,30.657556533813477,59.0
2,55,-8.507054328918457,8.387676239013672,5.0
2,56,-5.86029052734375,7.0528388023376465,24.0
2,57,-13.086215019226074,13.697907447814941,286.0
2,58,-10.15590763092041,29.52692413330078,55.0
2,59,-12.518705368041992,2.8383569717407227,4.0
2,60,-10.570594787597656,5.8227105140686035,11.0
2,61,-7.366466522216797,39.77478790283203,12.0
2,62,-19.073259353637695,13858.1630859375,1916.0
2,63,-33.93039321899414,43.381954193115234,231.0
2,64,-30.227872848510742,20.548486709594727,377.0
2,65,-13.141134262084961,13.849190711975098,45.0
2,66,-11.045560836791992,3.0178844928741455,4.0
2,67,-4.933748722076416,2.6825015544891357,13.0
2,68,-14.732604026794434,39.771514892578125,204.0
2,69,-3.1068472862243652,1.4122798442840576,3.0
2,70,-18.833189010620117,6.575291633605957,147.0
2,71,-24.004074096679688,20.095767974853516,34.0
2,72,-11.022516250610352,6.278217315673828,19.0
2,73,-6.4698615074157715,2.245060920715332,2.0
2,74,-9.260746955871582,10.126813888549805,12.0
2,75,-11.229890823364258,4.974227428436279,18.0
2,76,-6.6807355880737305,28.22950553894043,21.0
2,77,-14.313196182250977,10.864848136901855,7.0
2,78,-9.032729148864746,20.305866241455078,65.0
2,79,-41.22422790527344,61.70856475830078,46.0
2,80,-13.072202682495117,4.27364444732666,82.0
2,81,-22.43150520324707,42.03843307495117,1128.0
2,82,-12.1786527633667,57.948272705078125,66.0
2,83,-11.19599437713623,9.385809898376465,18.0
2,84,-14.947376251220703,8.459918022155762,19.0
2,85,-11.824009895324707,10.64193058013916,42.0
2,86,-21.82849884033203,7.274746417999268,329.0
2,87,-17.99688720703125,13.078685760498047,692.0
2,88,-18.12263298034668,13.315750122070312,914.0
2,89,-18.6629695892334,7.953907012939453,502.0
2,90,-5.167089939117432,13.24400520324707,24.0
2,91,-11.237815856933594,275.5882568359375,712.0
2,92,-26.864826202392578,28.734638214111328,2486.0
2,93,-7.54739236831665,12.376473426818848,41.0
2,94,-13.108663558959961,2.981387138366699,19.0
2,95,-21.08141326904297,1126.80078125,2570.0
2,96,-13.073328018188477,5.125182151794434,10.0
2,97,-17.59486961364746,81.34646606445312,80.0
2,98,-5.577201843261719,4.032153129577637,11.0
2,99,-14.493701934814453,6.120922565460205,47.0
2,100,-4.675963878631592,3.218743324279785,9.0
2,101,-28.676795959472656,13.558064460754395,109.0
2,102,-30.208280563354492,7.49237060546875,31.0
2,103,-34.16593551635742,6.038811206817627,27.0
2,104,-11.400213241577148,44.7043571472168,52.0
2,105,-3.5134692192077637,5.793488502502441,2.0
2,106,-13.224248886108398,5.222786903381348,4.0
2,107,-10.549178123474121,5.8019633293151855,16.0
2,108,-1.7461100816726685,5.732261657714844,2.0
2,109,-9.71204948425293,11.33632755279541,21.0
2,110,-22.138683319091797,6.327404975891113,62.0
2,111,-5.5690693855285645,6.400374412536621,31.0
2,112,-25.528284072875977,38.35549545288086,57.0
2,113,-21.318817138671875,71.07697296142578,527.0
2,114,-28.80710220336914,61.27060317993164,334.0
2,115,-12.730173110961914,4.114279270172119,7.0
2,116,-15.31428050994873,45.99672317504883,60.0
2,117,-13.782454490661621,31.36252212524414,20.0
2,118,-25.816143035888672,174.7276611328125,535.0
2,119,-10.628215789794922,8.37828540802002,13.0
2,120,-9.788957595825195,133.55038452148438,47.0
2,121,-32.05870819091797,35.236366271972656,11014.0
2,122,-8.0882568359375,14.821602821350098,29.0
2,123,-25.381813049316406,160.19032287597656,234.0
2,124,-13.034175872802734,5.100160121917725,71.0
2,125,-25.158754348754883,9.846927642822266,34.0
2,126,-13.305081367492676,4.385670185089111,10.0
2,127,-14.0538911819458,4.766171932220459,32.0
2,128,-4.305479049682617,2.3657517433166504,4.0
2,129,-17.281185150146484,5.630051136016846,59.0
2,130,-2.1657748222351074,2.058391809463501,2.0
2,131,-6.876826286315918,5.580099105834961,8.0
2,132,-7.559808254241943,12.427802085876465,114.0
2,133,-11.794412612915039,19.07928466796875,14.0
2,134,-7.824589729309082,3.6843650341033936,51.0
