step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.318010330200195,16.001300811767578,39.0
2,1,-14.552148818969727,7.99549674987793,352.0
2,2,-15.230690002441406,45.045475006103516,82.0
2,3,-25.840953826904297,74.20455932617188,1467.0
2,4,-7.724029541015625,47.56108093261719,19.0
2,5,-10.473215103149414,32.821102142333984,100.0
4,0,-8.337459564208984,16.105375289916992,40.0
4,1,-14.422515869140625,7.848790645599365,347.0
4,2,-14.709675788879395,39.54419708251953,67.0
4,3,-25.809844970703125,73.82083892822266,1410.0
4,4,-7.719250679016113,47.44757080078125,19.0
4,5,-10.497429847717285,33.087093353271484,100.0
6,0,-8.286809921264648,15.835748672485352,39.0
6,1,-14.249259948730469,7.656910419464111,323.0
6,2,-13.56074333190918,29.671464920043945,37.0
6,3,-25.635683059692383,71.7088394165039,1365.0
6,4,-7.581747531890869,44.29508590698242,16.0
6,5,-10.481916427612305,32.91643524169922,101.0
8,0,-8.3078031539917,15.946952819824219,38.0
8,1,-14.24308967590332,7.650164604187012,310.0
8,2,-9.297284126281738,10.219738960266113,16.0
8,3,-25.355514526367188,68.43738555908203,1195.0
8,4,-7.419530868530273,40.84422302246094,8.0
8,5,-10.384551048278809,31.86528205871582,101.0
10,0,-8.31658935546875,15.993725776672363,38.0
10,1,-14.26247787475586,7.671382427215576,297.0
10,2,-5.882404327392578,4.351850509643555,13.0
10,3,-25.13164520263672,65.9309310913086,1139.0
10,4,-7.1794939041137695,36.22490692138672,5.0
10,5,-10.309104919433594,31.073898315429688,101.0
12,0,-8.242938995361328,15.605857849121094,36.0
12,1,-14.187555313110352,7.589712619781494,291.0
12,2,-4.827411651611328,3.342947483062744,10.0
12,3,-25.066020965576172,65.21372985839844,1129.0
12,4,-7.344735145568848,39.344947814941406,6.0
12,5,-10.157944679260254,29.546979904174805,101.0
14,0,-8.134299278259277,15.050830841064453,33.0
14,1,-14.56319522857666,8.008124351501465,292.0
14,2,-4.104059219360352,2.7899250984191895,7.0
14,3,-24.6697940826416,61.046287536621094,1114.0
14,4,-7.284462928771973,38.17693328857422,7.0
14,5,-10.044353485107422,28.449138641357422,104.0
16,0,-8.226924896240234,15.52277660369873,32.0
16,1,-14.361724853515625,7.780924320220947,311.0
16,2,-3.3700931072235107,2.322219133377075,3.0
16,3,-24.216224670410156,56.60161209106445,1087.0
16,4,-7.155878067016602,35.7996826171875,7.0
16,5,-9.914937973022461,27.24797821044922,96.0
18,0,-8.203956604003906,15.404386520385742,29.0
18,1,-14.309159278869629,7.72271203994751,326.0
18,2,-2.6424410343170166,1.9359732866287231,3.0
18,3,-23.686307907104492,51.81698226928711,963.0
18,4,-7.0539326667785645,34.020606994628906,7.0
18,5,-9.936102867126465,27.440895080566406,90.0
20,0,-8.375420570373535,16.31046485900879,29.0
20,1,-13.855110168457031,7.237685203552246,310.0
20,2,-2.17840313911438,1.7239199876785278,2.0
20,3,-23.408899307250977,49.47578048706055,920.0
20,4,-7.293933868408203,38.35814666748047,9.0
20,5,-9.667742729187012,25.09280014038086,84.0
22,0,-8.562531471252441,17.36014747619629,32.0
22,1,-13.565800666809082,6.9446492195129395,305.0
22,2,-1.8128795623779297,1.573370099067688,2.0
22,3,-23.18132209777832,47.63433074951172,874.0
22,4,-7.5688371658325195,44.010074615478516,11.0
22,5,-9.481683731079102,23.583831787109375,81.0
24,0,-8.667281150817871,17.977008819580078,28.0
24,1,-13.274581909179688,6.661661148071289,347.0
24,2,-1.499839186668396,1.4549329280853271,2.0
24,3,-23.086441040039062,46.886985778808594,933.0
24,4,-7.702892780303955,47.06108093261719,11.0
24,5,-9.044864654541016,20.388168334960938,75.0
26,0,-8.886531829833984,19.34003448486328,22.0
26,1,-13.046690940856934,6.448277473449707,382.0
26,2,-1.2356011867523193,1.361926555633545,1.0
26,3,-22.985445022583008,46.10436248779297,974.0
26,4,-7.794325828552246,49.262489318847656,12.0
26,5,-8.687312126159668,18.097444534301758,72.0
28,0,-9.028556823730469,20.27764129638672,20.0
28,1,-12.931192398071289,6.34275484085083,392.0
28,2,-1.1376662254333496,1.328986406326294,1.0
28,3,-22.82396125793457,44.88005065917969,982.0
28,4,-7.719124794006348,47.444583892822266,12.0
