step,probe_index,log_prob,perplexity,target_rank
0,46,-6.959403991699219,5.6964945793151855,8.0
0,47,-8.501352310180664,2.894085168838501,18.0
0,48,-27.35211944580078,20.88694953918457,2509.0
0,49,-38.592437744140625,47.429473876953125,1559.0
0,50,-16.080190658569336,5.969647407531738,24.0
0,51,-11.954416275024414,53.774818420410156,26.0
0,52,-9.343341827392578,3.79909610748291,5.0
0,53,-26.79780387878418,9.329209327697754,17.0
0,54,-80.72279357910156,33.43778991699219,1968.0
0,55,-29.74075698852539,19.5715274810791,696.0
0,56,-34.385406494140625,9.898276329040527,81.0
0,57,-10.649158477783203,4.578211307525635,8.0
0,58,-45.18791580200195,43.19218826293945,5313.0
0,59,-53.50299072265625,45.67915725708008,276.0
0,60,-8.40056037902832,66.70502471923828,42.0
0,61,-30.883743286132812,30.923831939697266,492.0
0,62,-35.631141662597656,35.27287292480469,942.0
0,63,-10.45612907409668,186.43162536621094,26.0
0,64,-65.09615325927734,19.277063369750977,718.0
0,65,-29.008346557617188,37.56389617919922,400.0
0,66,-19.321590423583984,15.80343246459961,18.0
0,67,-20.983505249023438,13.776140213012695,32.0
0,68,-95.39979553222656,39.221412658691406,3119.0
0,69,-40.045867919921875,28.138975143432617,42.0
0,70,-10.398865699768066,181.16946411132812,20.0
0,71,-62.58464813232422,19.69217300415039,356.0
0,72,-26.908626556396484,834.7703247070312,983.0
0,73,-15.669212341308594,22.9620418548584,22.0
0,74,-9.090413093566895,3.6642746925354004,9.0
0,75,-15.509614944458008,13.262438774108887,866.0
0,76,-44.47948455810547,19.400501251220703,905.0
0,77,-69.93573760986328,6.620395660400391,212.0
0,78,-23.03504753112793,8.118091583251953,37.0
0,79,-29.216657638549805,38.55485916137695,912.0
0,80,-15.745247840881348,13.793644905090332,23.0
0,81,-29.704978942871094,4.775123596191406,447.0
0,82,-13.372665405273438,3.0477051734924316,11.0
0,83,-38.318687438964844,24.366859436035156,2807.0
0,84,-9.375344276428223,4.7710065841674805,6.0
0,85,-9.763888359069824,11.484199523925781,88.0
0,86,-6.9273362159729,2.6902105808258057,5.0
0,87,-40.74982833862305,22.979490280151367,823.0
0,88,-41.45611572265625,13.343204498291016,47.0
0,89,-4.4586181640625,2.102449417114258,2.0
0,90,-8.579793930053711,5.562005996704102,5.0
0,91,-10.675233840942383,8.457442283630371,7.0
0,92,-39.387516021728516,35.8980598449707,1254.0
0,93,-8.268242835998535,7.901564121246338,32.0
0,94,-18.373525619506836,7.702176570892334,10.0
0,95,-7.9843597412109375,3.7837915420532227,5.0
0,96,-30.354633331298828,29.158222198486328,905.0
0,97,-101.91917419433594,21.943252563476562,908.0
0,98,-10.082382202148438,154.6540985107422,56.0
0,99,-7.562572956085205,12.43925952911377,88.0
0,100,-30.753292083740234,21.657012939453125,679.0
0,101,-27.578208923339844,31.414705276489258,429.0
0,102,-39.447364807128906,138.5069580078125,114.0
0,103,-47.199310302734375,37.739830017089844,1166.0
0,104,-17.61567497253418,12.385482788085938,54.0
0,105,-10.672708511352539,14.413670539855957,19.0
0,106,-18.359243392944336,9.923497200012207,20.0
0,107,-77.64173126220703,19.8106632232666,2633.0
0,108,-9.73137092590332,7.002548694610596,30.0
0,109,-28.8355655670166,61.520267486572266,1548.0
0,110,-11.397449493408203,44.66319274902344,175.0
0,111,-23.390422821044922,10.371297836303711,53.0
0,112,-5.80789852142334,4.271541118621826,1.0
0,113,-21.262941360473633,5.13259220123291,7.0
0,114,-3.3017756938934326,2.2828941345214844,4.0
0,115,-30.915935516357422,10.784919738769531,215.0
0,116,-16.327363967895508,6.135868072509766,37.0
0,117,-15.37033462524414,12.958118438720703,309.0
0,118,-24.60430145263672,11.709847450256348,145.0
0,119,-13.713262557983398,15.528118133544922,268.0
0,120,-48.33671569824219,8.179217338562012,177.0
0,121,-15.843412399291992,4.222005844116211,90.0
0,122,-19.12110137939453,10.914996147155762,361.0
0,123,-25.59164047241211,38.704219818115234,226.0
0,124,-14.095587730407715,16.762052536010742,56.0
0,125,-15.636921882629395,13.546846389770508,52.0
0,126,-25.45596694946289,37.961280822753906,550.0
2,0,-17.074167251586914,11.463485717773438,93.0
2,1,-12.068178176879883,11.174514770507812,32.0
2,2,-7.715051174163818,13.087841033935547,96.0
2,3,-21.266197204589844,4.56771993637085,26.0
2,4,-11.690977096557617,18.592239379882812,29.0
2,5,-10.630960464477539,8.382884979248047,22.0
2,6,-3.033554792404175,4.557514667510986,1.0
2,7,-17.953248977661133,3.978954315185547,154.0
2,8,-4.02801513671875,2.2380456924438477,2.0
2,9,-18.603252410888672,104.67005920410156,30.0
2,10,-24.307790756225586,14.892620086669922,210.0
2,11,-15.354560852050781,12.92409610748291,21.0
2,12,-20.262651443481445,57.542869567871094,55.0
2,13,-5.084688186645508,2.7647151947021484,4.0
2,14,-32.416526794433594,19.04789924621582,1234.0
2,15,-21.901268005371094,15.450764656066895,68.0
2,16,-19.338150024414062,25.103946685791016,366.0
2,17,-16.21599006652832,25.615507125854492,63.0
2,18,-12.569000244140625,6.022915363311768,59.0
2,19,-13.974881172180176,5.736562728881836,7.0
2,20,-6.493974685668945,5.070775032043457,17.0
2,21,-21.57441520690918,36.4425048828125,583.0
2,22,-15.860360145568848,9.638501167297363,372.0
2,23,-5.198935508728027,2.8286147117614746,4.0
2,24,-9.66722297668457,6.913283348083496,4.0
2,25,-8.134815216064453,15.053418159484863,14.0
2,26,-5.010010242462158,2.723729133605957,3.0
2,27,-11.57016372680664,325.40869140625,525.0
2,28,-11.260368347167969,6.532097339630127,5.0
2,29,-7.982335567474365,4.935564994812012,13.0
2,30,-49.32340621948242,11.777257919311523,236.0
2,31,-11.325265884399414,9.631637573242188,306.0
2,32,-12.382073402404785,22.098691940307617,404.0
2,33,-18.440200805664062,467.18896484375,1031.0
2,34,-14.39954948425293,6.049306869506836,6.0
2,35,-7.908420562744141,52.15449142456055,8.0
2,36,-5.189525604248047,13.393409729003906,9.0
2,37,-14.98825740814209,12.158674240112305,59.0
2,38,-10.11314582824707,4.240728855133057,7.0
2,39,-13.260424613952637,4.3639631271362305,7.0
2,40,-4.744826793670654,4.862773418426514,12.0
2,41,-13.011163711547852,3.2636070251464844,6.0
2,42,-8.507550239562988,5.482219696044922,8.0
2,43,-11.329307556152344,6.607583045959473,95.0
2,44,-14.028675079345703,7.4193878173828125,9.0
2,45,-42.74687194824219,12.360696792602539,254.0
2,46,-6.940309047698975,5.669365882873535,8.0
2,47,-8.517913818359375,2.900082588195801,18.0
2,48,-27.321338653564453,20.815635681152344,2502.0
2,49,-38.60517120361328,47.489898681640625,1537.0
2,50,-16.025041580200195,5.933178901672363,22.0
2,51,-12.034280776977539,55.225616455078125,26.0
2,52,-9.363886833190918,3.810262680053711,5.0
2,53,-26.71462631225586,9.264768600463867,17.0
2,54,-80.61608123779297,33.28300857543945,1925.0
2,55,-29.80724334716797,19.70208168029785,661.0
2,56,-34.36671447753906,9.885948181152344,80.0
2,57,-10.645781517028809,4.576003551483154,8.0
2,58,-45.26074981689453,43.455142974853516,5425.0
2,59,-53.64989471435547,46.161006927490234,281.0
2,60,-8.395540237426758,66.53779602050781,43.0
2,61,-30.880428314208984,30.912443161010742,496.0
2,62,-35.52134704589844,34.88771438598633,914.0
2,63,-10.469331741333008,187.66639709472656,26.0
2,64,-65.1433334350586,19.318449020385742,706.0
2,65,-28.894081115722656,37.03117752075195,391.0
2,66,-19.278512954711914,15.706480026245117,17.0
2,67,-21.029827117919922,13.85614013671875,32.0
2,68,-95.26739501953125,39.02220153808594,3140.0
2,69,-40.0014762878418,28.035072326660156,43.0
2,70,-10.366742134094238,178.2827911376953,20.0
2,71,-62.50474548339844,19.617389678955078,342.0
2,72,-26.864879608154297,825.6903686523438,978.0
2,73,-15.600793838500977,22.649972915649414,22.0
2,74,-9.092301368713379,3.6652634143829346,9.0
2,75,-15.524494171142578,13.295368194580078,862.0
2,76,-44.459136962890625,19.374204635620117,907.0
2,77,-69.8321762084961,6.60189151763916,205.0
2,78,-22.99894905090332,8.091495513916016,37.0
2,79,-29.144716262817383,38.2097053527832,912.0
2,80,-15.70244312286377,13.695588111877441,23.0
2,81,-29.55967903137207,4.738746166229248,435.0
2,82,-13.451398849487305,3.0677669048309326,11.0
2,83,-38.30640411376953,24.34193229675293,2823.0
2,84,-9.373888969421387,4.769850254058838,6.0
2,85,-9.714983940124512,11.344646453857422,88.0
2,86,-6.929511070251465,2.691046714782715,5.0
2,87,-40.746177673339844,22.97304344177246,811.0
2,88,-41.518310546875,13.395173072814941,47.0
2,89,-4.483257293701172,2.111100912094116,2.0
2,90,-8.537168502807617,5.5147905349731445,5.0
2,91,-10.727128028869629,8.545677185058594,7.0
2,92,-39.40177917480469,35.94464111328125,1255.0
2,93,-8.285921096801758,7.936562538146973,32.0
2,94,-18.32130241394043,7.657613277435303,10.0
2,95,-7.992079734802246,3.788662910461426,5.0
2,96,-30.243499755859375,28.800384521484375,878.0
2,97,-101.92192077636719,21.945079803466797,927.0
2,98,-10.111584663391113,156.92881774902344,57.0
2,99,-7.50833797454834,12.216399192810059,87.0
2,100,-30.726152420043945,21.598312377929688,656.0
2,101,-27.718196868896484,31.969253540039062,454.0
2,102,-39.472408294677734,138.9412384033203,117.0
2,103,-47.30828094482422,38.057518005371094,1176.0
2,104,-17.601594924926758,12.360593795776367,53.0
2,105,-10.64381217956543,14.309921264648438,19.0
2,106,-18.283910751342773,9.830491065979004,20.0
2,107,-77.54853057861328,19.739776611328125,2604.0
2,108,-9.713072776794434,6.976969242095947,30.0
2,109,-28.767980575561523,60.92914581298828,1539.0
2,110,-11.339038848876953,43.802001953125,176.0
2,111,-23.375537872314453,10.355873107910156,53.0
2,112,-5.786708831787109,4.2489728927612305,1.0
2,113,-21.27043914794922,5.13555383682251,7.0
2,114,-3.3062994480133057,2.2854771614074707,4.0
2,115,-31.02138900756836,10.872761726379395,221.0
2,116,-16.347715377807617,6.149758815765381,36.0
2,117,-15.264459609985352,12.731468200683594,286.0
2,118,-24.597620010375977,11.702027320861816,147.0
2,119,-13.824455261230469,15.877311706542969,266.0
2,120,-48.311187744140625,8.170144081115723,181.0
2,121,-15.821325302124023,4.213536262512207,89.0
2,122,-19.12520980834961,10.92060375213623,362.0
2,123,-25.63272476196289,38.93204879760742,223.0
2,124,-14.16175651550293,16.985349655151367,56.0
2,125,-15.625508308410645,13.521099090576172,50.0
2,126,-25.522293090820312,38.32267761230469,574.0
4,0,-17.111129760742188,11.524176597595215,91.0
4,1,-11.928255081176758,10.866135597229004,31.0
4,2,-7.6610918045043945,12.854544639587402,96.0
4,3,-21.23503875732422,4.557565212249756,25.0
4,4,-11.655157089233398,18.426488876342773,29.0
4,5,-10.449005126953125,8.083307266235352,21.0
4,6,-3.0328381061553955,4.555881500244141,1.0
4,7,-17.943424224853516,3.9759488105773926,154.0
4,8,-4.003538131713867,2.227116346359253,2.0
4,9,-18.663076400756836,106.24727630615234,30.0
4,10,-24.244365692138672,14.788034439086914,209.0
4,11,-15.257641792297363,12.717009544372559,20.0
4,12,-20.17798614501953,56.57670211791992,53.0
4,13,-5.1166181564331055,2.7824270725250244,4.0
4,14,-32.095848083496094,18.50062370300293,1065.0
4,15,-21.858184814453125,15.367780685424805,68.0
4,16,-19.32393455505371,25.04453468322754,364.0
4,17,-16.208248138427734,25.575878143310547,63.0
4,18,-12.578128814697266,6.030775547027588,61.0
4,19,-13.93569564819336,5.708532333374023,7.0
4,20,-6.533544540405273,5.121186256408691,19.0
4,21,-21.400968551635742,35.40411376953125,555.0
4,22,-15.79334545135498,9.54666805267334,357.0
4,23,-5.141646862030029,2.7963902950286865,4.0
4,24,-9.686519622802734,6.940014839172363,4.0
4,25,-8.098236083984375,14.870986938476562,14.0
4,26,-4.972234725952148,2.7032289505004883,3.0
4,27,-11.549426078796387,322.052001953125,512.0
4,28,-11.281314849853516,6.554941177368164,5.0
4,29,-7.958945274353027,4.912529945373535,13.0
4,30,-49.09796905517578,11.64525032043457,228.0
4,31,-11.30392074584961,9.590606689453125,306.0
4,32,-12.396904945373535,22.180782318115234,415.0
4,33,-18.468185424804688,471.5672302246094,1056.0
4,34,-14.346864700317383,6.009599685668945,6.0
4,35,-7.951425075531006,53.28807067871094,8.0
4,36,-5.195925235748291,13.436334609985352,9.0
4,37,-14.937962532043457,12.057182312011719,59.0
4,38,-10.125543594360352,4.248246192932129,7.0
4,39,-13.308692932128906,4.387430191040039,7.0
4,40,-4.74089241027832,4.856400489807129,12.0
4,41,-12.90123176574707,3.231153726577759,6.0
4,42,-8.500778198242188,5.474799156188965,8.0
4,43,-11.26003360748291,6.53173303604126,95.0
4,44,-14.026948928833008,7.417557239532471,9.0
4,45,-42.64917755126953,12.289868354797363,244.0
4,46,-6.950428009033203,5.6837263107299805,8.0
4,47,-8.524446487426758,2.902451515197754,18.0
4,48,-26.719114303588867,19.468358993530273,2010.0
4,49,-37.90299606323242,44.2696647644043,1097.0
4,50,-16.026384353637695,5.934064865112305,22.0
4,51,-11.970415115356445,54.0623664855957,26.0
4,52,-9.360513687133789,3.808426856994629,5.0
4,53,-26.743127822875977,9.286800384521484,17.0
4,54,-80.43936157226562,33.02825927734375,1713.0
4,55,-29.294403076171875,18.717151641845703,537.0
4,56,-33.45016860961914,9.299969673156738,80.0
4,57,-10.579289436340332,4.532741546630859,8.0
4,58,-44.97721862792969,42.4404296875,4796.0
4,59,-53.44803237915039,45.50019454956055,262.0
4,60,-8.408782005310059,66.97979736328125,44.0
4,61,-30.675825119018555,30.217618942260742,474.0
4,62,-35.07659912109375,33.370086669921875,765.0
4,63,-10.458171844482422,186.6221466064453,26.0
4,64,-64.44673919677734,18.716346740722656,703.0
4,65,-29.008520126342773,37.5647087097168,406.0
4,66,-19.25909996032715,15.662982940673828,18.0
4,67,-20.992809295654297,13.792171478271484,32.0
4,68,-94.84817504882812,38.398048400878906,2550.0
4,69,-39.868560791015625,27.72626304626465,42.0
4,70,-10.413208961486816,182.47341918945312,20.0
4,71,-62.35195541381836,19.475177764892578,353.0
4,72,-26.856689453125,824.0015258789062,1002.0
4,73,-15.601218223571777,22.65189552307129,22.0
4,74,-9.064348220825195,3.650655746459961,9.0
4,75,-15.517786979675293,13.280513763427734,876.0
4,76,-44.08036804199219,18.891103744506836,770.0
4,77,-69.71516418457031,6.581045627593994,210.0
4,78,-22.96027374267578,8.06309700012207,37.0
4,79,-29.273557662963867,38.83005905151367,927.0
4,80,-15.724696159362793,13.746477127075195,23.0
4,81,-29.593637466430664,4.747222900390625,434.0
4,82,-13.272762298583984,3.02243709564209,11.0
4,83,-37.839759826660156,23.413515090942383,2187.0
4,84,-9.419425010681152,4.806187629699707,6.0
4,85,-9.699335098266602,11.3003511428833,88.0
4,86,-6.9135823249816895,2.6849300861358643,5.0
4,87,-40.74164581298828,22.965030670166016,812.0
4,88,-41.55025863647461,13.42194652557373,47.0
4,89,-4.4481353759765625,2.0987792015075684,2.0
4,90,-8.496532440185547,5.470152378082275,5.0
4,91,-10.699049949645996,8.497823715209961,7.0
4,92,-39.364784240722656,35.82395553588867,1236.0
4,93,-8.26062297821045,7.886526107788086,32.0
4,94,-18.27983283996582,7.622410774230957,10.0
4,95,-8.014430046081543,3.802802562713623,5.0
4,96,-30.250194549560547,28.82181739807129,908.0
4,97,-101.67098999023438,21.778844833374023,791.0
4,98,-10.08909797668457,155.17430114746094,56.0
4,99,-7.563263893127441,12.44212532043457,87.0
4,100,-29.98794937133789,20.061349868774414,483.0
4,101,-26.852561950683594,28.69062042236328,321.0
4,102,-38.325923919677734,120.39048767089844,98.0
4,103,-46.555694580078125,35.91687774658203,811.0
4,104,-17.546857833862305,12.264318466186523,55.0
4,105,-10.65106201171875,14.335880279541016,19.0
4,106,-17.972238540649414,9.454869270324707,19.0
4,107,-77.47349548339844,19.682893753051758,2603.0
4,108,-9.71014404296875,6.972883224487305,30.0
4,109,-28.832366943359375,61.49213790893555,1594.0
4,110,-11.393011093139648,44.59716796875,181.0
4,111,-23.3109073638916,10.28915786743164,53.0
4,112,-5.825930595397949,4.2908406257629395,1.0
4,113,-21.30586051940918,5.14956521987915,7.0
4,114,-3.305110454559326,2.2847979068756104,4.0
4,115,-30.980009078979492,10.838207244873047,219.0
4,116,-16.39514923095703,6.18225622177124,37.0
4,117,-15.424814224243164,13.076313018798828,310.0
4,118,-24.56708526611328,11.66634750366211,148.0
4,119,-13.799201965332031,15.797323226928711,266.0
4,120,-48.34126663208008,8.180834770202637,183.0
4,121,-15.765527725219727,4.1922173500061035,89.0
4,122,-19.10649871826172,10.89509105682373,361.0
4,123,-25.62820816040039,38.90693664550781,228.0
4,124,-14.067943572998047,16.669631958007812,56.0
4,125,-15.621763229370117,13.512661933898926,49.0
4,126,-25.480545043945312,38.09480285644531,556.0
6,0,-17.124034881591797,11.545442581176758,91.0
6,1,-11.60755729675293,10.19106674194336,32.0
6,2,-7.659755706787109,12.848820686340332,99.0
6,3,-21.11178207397461,4.517615795135498,24.0
6,4,-11.530438423156738,17.860822677612305,28.0
6,5,-10.098447799682617,7.535984992980957,20.0
6,6,-2.9910836219787598,4.461752891540527,1.0
6,7,-17.92487907409668,3.970280647277832,153.0
6,8,-3.995389938354492,2.223489999771118,2.0
6,9,-18.674942016601562,106.56291198730469,30.0
6,10,-24.136981964111328,14.612640380859375,211.0
6,11,-15.094560623168945,12.37601375579834,23.0
6,12,-20.126882553100586,56.001380920410156,48.0
6,13,-5.014974594116211,2.7264351844787598,4.0
6,14,-31.0845947265625,16.87565803527832,692.0
6,15,-21.76042938232422,15.181137084960938,64.0
6,16,-19.232736587524414,24.666746139526367,365.0
6,17,-16.096782684326172,25.012020111083984,63.0
6,18,-12.713286399841309,6.148350238800049,62.0
6,19,-13.827136993408203,5.631591796875,7.0
6,20,-6.448598384857178,5.013576984405518,17.0
6,21,-21.364200592041016,35.187828063964844,567.0
6,22,-15.775139808654785,9.521870613098145,342.0
6,23,-5.135183334350586,2.7927775382995605,4.0
6,24,-9.681780815124512,6.933441162109375,4.0
6,25,-8.120092391967773,14.979722023010254,14.0
6,26,-4.947304725646973,2.689784288406372,3.0
6,27,-11.525002479553223,318.14306640625,510.0
6,28,-11.199490547180176,6.466156005859375,5.0
6,29,-7.889437198638916,4.844710350036621,12.0
6,30,-48.980918884277344,11.577296257019043,228.0
6,31,-11.276712417602539,9.538558959960938,304.0
6,32,-12.454435348510742,22.502103805541992,417.0
6,33,-18.468137741088867,471.5597839355469,1100.0
6,34,-14.274430274963379,5.955432415008545,6.0
6,35,-8.092592239379883,57.18525695800781,9.0
6,36,-5.206934928894043,13.510503768920898,9.0
6,37,-14.82491683959961,11.832139015197754,59.0
6,38,-10.099464416503906,4.232448577880859,7.0
6,39,-13.238706588745117,4.353444576263428,7.0
6,40,-4.755738258361816,4.880492210388184,12.0
6,41,-12.578988075256348,3.1378700733184814,6.0
6,42,-8.398098945617676,5.363516807556152,8.0
6,43,-11.181816101074219,6.447136402130127,93.0
6,44,-13.94584846496582,7.332115173339844,9.0
6,45,-42.29134750366211,12.033883094787598,216.0
6,46,-6.914456367492676,5.632842063903809,8.0
6,47,-8.518891334533691,2.900437116622925,18.0
6,48,-25.248332977294922,16.5331974029541,1179.0
6,49,-36.274559020996094,37.61699295043945,613.0
6,50,-15.936756134033203,5.875262260437012,19.0
6,51,-11.868002891540527,52.24797058105469,26.0
6,52,-9.09522533416748,3.666794776916504,5.0
6,53,-26.756559371948242,9.297199249267578,17.0
6,54,-79.20396423339844,31.3010196685791,1165.0
6,55,-27.514842987060547,15.665868759155273,262.0
6,56,-31.336463928222656,8.077622413635254,79.0
6,57,-10.571020126342773,4.527390956878662,8.0
6,58,-44.37162780761719,40.351783752441406,3654.0
6,59,-53.38169860839844,45.285118103027344,265.0
6,60,-8.407045364379883,66.92166137695312,43.0
6,61,-30.47869300842285,29.56293296813965,482.0
6,62,-33.97001647949219,29.8743953704834,491.0
6,63,-10.419275283813477,183.02772521972656,25.0
6,64,-63.17186737060547,17.66258430480957,682.0
6,65,-28.88890838623047,37.007240295410156,408.0
6,66,-19.331714630126953,15.826305389404297,20.0
6,67,-20.936344146728516,13.695167541503906,28.0
6,68,-94.15302276611328,37.3850212097168,1754.0
6,69,-39.53107833862305,26.95736312866211,42.0
6,70,-10.481252670288086,188.788330078125,20.0
6,71,-62.167850494384766,19.30518913269043,337.0
6,72,-26.870315551757812,826.8132934570312,1018.0
6,73,-15.64674186706543,22.85907745361328,23.0
6,74,-8.946102142333984,3.589505672454834,9.0
6,75,-15.467208862304688,13.169034957885742,847.0
6,76,-42.9852294921875,17.561023712158203,503.0
6,77,-69.32609558105469,6.512205600738525,206.0
6,78,-22.981712341308594,8.078825950622559,36.0
6,79,-28.983718872070312,37.448429107666016,941.0
6,80,-15.712221145629883,13.717928886413574,22.0
6,81,-29.617807388305664,4.753265857696533,426.0
6,82,-13.128000259399414,2.9861950874328613,10.0
6,83,-36.314247131347656,20.61846923828125,1218.0
6,84,-9.449735641479492,4.830528736114502,6.0
6,85,-9.620330810546875,11.079346656799316,87.0
6,86,-6.857817649841309,2.663625717163086,5.0
6,87,-40.782066345214844,23.03655242919922,847.0
6,88,-41.561248779296875,13.431169509887695,46.0
6,89,-4.464019298553467,2.1043429374694824,2.0
6,90,-8.400323867797852,5.365903854370117,5.0
6,91,-10.679058074951172,8.463912963867188,6.0
6,92,-39.202144622802734,35.29817581176758,1217.0
6,93,-8.307732582092285,7.979958534240723,32.0
6,94,-18.12544822692871,7.492771148681641,10.0
6,95,-8.212857246398926,3.930668592453003,5.0
6,96,-30.09305191040039,28.322952270507812,921.0
6,97,-100.60769653320312,21.08829116821289,497.0
6,98,-10.077427864074707,154.271484375,55.0
6,99,-7.585694313049316,12.535500526428223,87.0
6,100,-28.267793655395508,16.890974044799805,253.0
6,101,-25.259449005126953,23.51012420654297,166.0
6,102,-35.674888610839844,86.43226623535156,99.0
6,103,-44.83730697631836,31.469654083251953,405.0
6,104,-17.5128116607666,12.204813003540039,57.0
6,105,-10.598548889160156,14.148904800415039,19.0
6,106,-17.43214988708496,8.837630271911621,17.0
6,107,-77.42398834228516,19.645448684692383,2607.0
6,108,-9.685439109802246,6.9385151863098145,30.0
6,109,-28.86791229248047,61.80521011352539,1578.0
6,110,-11.343755722045898,43.87092590332031,179.0
6,111,-23.242511749267578,10.219025611877441,52.0
6,112,-5.82771110534668,4.292750835418701,1.0
6,113,-21.257535934448242,5.130458354949951,7.0
6,114,-3.298846960067749,2.2812230587005615,4.0
6,115,-30.72611427307129,10.62858772277832,217.0
6,116,-16.336687088012695,6.142227649688721,36.0
6,117,-15.470706939697266,13.176713943481445,318.0
6,118,-24.454635620117188,11.535897254943848,150.0
6,119,-13.83401870727539,15.907708168029785,265.0
6,120,-48.34203338623047,8.181108474731445,177.0
6,121,-15.629380226135254,4.140650272369385,90.0
6,122,-19.169994354248047,10.98190975189209,375.0
6,123,-25.66175079345703,39.09381866455078,233.0
6,124,-14.101283073425293,16.781158447265625,60.0
6,125,-15.610586166381836,13.487515449523926,52.0
6,126,-25.436920166015625,37.858131408691406,561.0
8,0,-17.396453857421875,12.003613471984863,98.0
8,1,-10.988840103149414,9.004892349243164,30.0
8,2,-7.592095851898193,12.562278747558594,99.0
8,3,-21.074739456176758,4.505679130554199,22.0
8,4,-11.112273216247559,16.087915420532227,23.0
8,5,-9.405013084411621,6.560079097747803,19.0
8,6,-2.915508508682251,4.296300411224365,1.0
8,7,-17.604093551635742,3.873509645462036,147.0
8,8,-3.8787319660186768,2.172212839126587,2.0
8,9,-18.743833541870117,108.41412353515625,31.0
8,10,-23.739154815673828,13.980785369873047,200.0
8,11,-14.751445770263672,11.688135147094727,24.0
8,12,-19.974790573120117,54.323570251464844,42.0
8,13,-4.85921573638916,2.6428110599517822,4.0
8,14,-27.456453323364258,12.13436222076416,121.0
8,15,-21.461551666259766,14.624438285827637,58.0
8,16,-19.15227508544922,24.338171005249023,370.0
8,17,-15.816115379333496,23.646686553955078,56.0
8,18,-12.997024536132812,6.4026875495910645,65.0
8,19,-13.582521438598633,5.462000846862793,7.0
8,20,-6.264217376708984,4.787720203399658,16.0
8,21,-21.265869140625,34.615848541259766,557.0
8,22,-15.7776460647583,9.525280952453613,331.0
8,23,-5.023789882659912,2.73124623298645,4.0
8,24,-9.768047332763672,7.054103374481201,4.0
8,25,-8.066810607910156,14.716023445129395,13.0
8,26,-4.831389904022217,2.6281442642211914,3.0
8,27,-11.47897720336914,310.9053955078125,515.0
8,28,-11.01784896850586,6.273334980010986,5.0
8,29,-7.831888675689697,4.789268493652344,13.0
8,30,-48.4997673034668,11.302096366882324,243.0
8,31,-11.16539478302002,9.328544616699219,300.0
8,32,-12.614385604858398,23.420141220092773,422.0
8,33,-18.646318435668945,500.415771484375,1339.0
8,34,-14.280487060546875,5.959942817687988,6.0
8,35,-8.24201774597168,61.62137985229492,10.0
8,36,-5.281098365783691,14.020901679992676,10.0
8,37,-14.569387435913086,11.3388090133667,58.0
8,38,-10.282115936279297,4.344339847564697,7.0
8,39,-12.980731964111328,4.230429649353027,7.0
8,40,-4.857447147369385,5.048792362213135,12.0
8,41,-11.831491470336914,2.931722640991211,6.0
8,42,-8.400490760803223,5.366082668304443,8.0
8,43,-11.059906005859375,6.31746244430542,91.0
8,44,-13.771971702575684,7.152232646942139,10.0
8,45,-41.32944107055664,11.371879577636719,161.0
