step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.058595180511475,7.608740329742432,6.0
2,1,-14.281774520874023,35.532352447509766,597.0
2,2,-12.420915603637695,497.92913818359375,248.0
2,3,-10.378758430480957,13.392430305480957,6.0
2,4,-14.070375442504883,108.86678314208984,87.0
2,5,-12.069795608520508,11.17812728881836,44.0
2,6,-10.50307559967041,8.171194076538086,21.0
2,7,-18.78070831298828,109.41818237304688,161.0
2,8,-9.936047554016113,11.989267349243164,4.0
4,0,-4.106811046600342,7.794400215148926,6.0
4,1,-14.330147743225098,35.964664459228516,627.0
4,2,-12.360458374023438,483.1026916503906,231.0
4,3,-10.073505401611328,12.40843391418457,6.0
4,4,-14.101061820983887,109.98611450195312,89.0
4,5,-11.908823013305664,10.823986053466797,42.0
4,6,-10.345256805419922,7.917308330535889,21.0
4,7,-18.542781829833984,103.09959411621094,142.0
4,8,-9.774503707885742,11.514717102050781,3.0
6,0,-4.181812286376953,8.092244148254395,5.0
6,1,-14.367895126342773,36.3056640625,659.0
6,2,-12.439765930175781,502.6443786621094,205.0
6,3,-9.818544387817383,11.642196655273438,6.0
6,4,-14.04510498046875,107.95362091064453,93.0
6,5,-11.655954360961914,10.290188789367676,40.0
6,6,-9.834490776062012,7.1484694480896,21.0
6,7,-18.149030685424805,93.43421936035156,123.0
6,8,-9.604023933410645,11.034271240234375,3.0
8,0,-4.267579555511475,8.446817398071289,4.0
8,1,-14.490056991577148,37.43156051635742,712.0
8,2,-12.283605575561523,464.89093017578125,161.0
8,3,-9.403675079345703,10.495207786560059,5.0
8,4,-14.044929504394531,107.9472885131836,101.0
8,5,-10.640111923217773,8.398241996765137,25.0
8,6,-8.935758590698242,5.97241735458374,22.0
8,7,-17.645606994628906,82.3848648071289,94.0
8,8,-9.297735214233398,10.220891952514648,3.0
10,0,-4.370368003845215,8.892284393310547,4.0
10,1,-14.196382522583008,34.7818489074707,675.0
10,2,-12.1832914352417,442.1484680175781,133.0
10,3,-8.867063522338867,9.17760181427002,6.0
10,4,-14.250993728637695,115.62260437011719,112.0
10,5,-9.747467041015625,7.02512788772583,19.0
10,6,-8.320799827575684,5.281235218048096,17.0
10,7,-17.349315643310547,76.50291442871094,82.0
10,8,-9.127813339233398,9.795796394348145,3.0
12,0,-4.4213738441467285,9.121980667114258,3.0
12,1,-13.29656982421875,27.775169372558594,504.0
12,2,-12.439702987670898,502.6285705566406,121.0
12,3,-7.936888217926025,7.2733869552612305,6.0
12,4,-14.793628692626953,138.5469970703125,134.0
12,5,-8.661087036132812,5.653175354003906,18.0
12,6,-8.497698783874512,5.471428871154785,17.0
12,7,-16.87662124633789,67.97604370117188,69.0
12,8,-8.66652774810791,8.728835105895996,3.0
14,0,-4.357470989227295,8.835126876831055,3.0
14,1,-12.527189254760742,22.915128707885742,348.0
14,2,-12.596969604492188,543.7474365234375,107.0
14,3,-7.311731815338135,6.221014499664307,6.0
14,4,-15.14090347290039,155.55010986328125,153.0
14,5,-7.9000139236450195,4.854969024658203,18.0
14,6,-8.637846946716309,5.626960277557373,14.0
14,7,-16.37981414794922,60.03654861450195,61.0
14,8,-8.11458969116211,7.603794574737549,3.0
16,0,-4.35140323638916,8.80836296081543,3.0
16,1,-12.2738037109375,21.50855827331543,291.0
16,2,-12.244993209838867,456.00177001953125,97.0
16,3,-7.116245269775391,5.92429256439209,7.0
16,4,-14.541091918945312,127.36164093017578,153.0
16,5,-7.103751182556152,4.140225410461426,17.0
16,6,-8.277076721191406,5.235253810882568,14.0
16,7,-15.836662292480469,52.41357421875,63.0
16,8,-6.871237277984619,5.572307586669922,3.0
18,0,-4.419139385223389,9.111794471740723,3.0
18,1,-12.154253005981445,20.875228881835938,280.0
18,2,-12.02157974243164,407.8052978515625,93.0
18,3,-6.944422721862793,5.675199508666992,7.0
18,4,-14.023917198181152,107.19389343261719,151.0
18,5,-6.551322937011719,3.7071545124053955,15.0
18,6,-8.061081886291504,5.013911247253418,15.0
18,7,-15.829938888549805,52.32554626464844,82.0
18,8,-6.246795654296875,4.766912937164307,2.0
20,0,-4.450705051422119,9.256745338439941,3.0
20,1,-12.23460865020752,21.298831939697266,303.0
20,2,-11.547155380249023,321.68658447265625,83.0
20,3,-6.613414764404297,5.2244720458984375,5.0
20,4,-14.073762893676758,108.98978424072266,164.0
20,5,-5.7873215675354,3.181854486465454,13.0
20,6,-7.577934265136719,4.5520920753479,12.0
20,7,-16.15726089477539,56.78744125366211,100.0
20,8,-5.824643611907959,4.289460182189941,2.0
22,0,-4.3579325675964355,8.837165832519531,3.0
22,1,-12.216268539428711,21.201398849487305,299.0
22,2,-11.408289909362793,300.1087646484375,79.0
22,3,-6.400498867034912,4.95365047454834,6.0
22,4,-14.057588577270508,108.4037857055664,169.0
22,5,-5.384897232055664,2.935798406600952,12.0
22,6,-7.274375915527344,4.28394889831543,10.0
22,7,-16.45450210571289,61.1680793762207,108.0
22,8,-5.598513603210449,4.0536932945251465,2.0
24,0,-4.1353864669799805,7.906563758850098,3.0
24,1,-11.77077865600586,18.966886520385742,262.0
24,2,-11.410022735595703,300.368896484375,85.0
24,3,-6.0986785888671875,4.593626022338867,6.0
24,4,-14.005932807922363,106.5531997680664,159.0
24,5,-4.971654891967773,2.702915668487549,10.0
24,6,-7.264869213104248,4.275811195373535,10.0
24,7,-16.49139404296875,61.73484420776367,120.0
24,8,-5.133950233459473,3.6092052459716797,2.0
26,0,-4.0611348152160645,7.618407726287842,3.0
26,1,-11.265480041503906,16.716062545776367,213.0
26,2,-11.28805923461914,282.5992126464844,85.0
26,3,-5.873098373413086,4.341737747192383,7.0
26,4,-13.821020126342773,100.18379974365234,155.0
26,5,-4.756168842315674,2.5889017581939697,10.0
26,6,-7.212050914764404,4.2308807373046875,8.0
26,7,-16.337020874023438,59.397682189941406,123.0
26,8,-4.797827243804932,3.3183140754699707,2.0
28,0,-4.047132968902588,7.565258502960205,3.0
28,1,-10.738621711730957,14.653151512145996,152.0
28,2,-11.438231468200684,304.63543701171875,89.0
28,3,-5.783691883087158,4.245769023895264,7.0
28,4,-13.892111778259277,102.58625030517578,164.0
28,5,-4.539065837860107,2.478895664215088,9.0
28,6,-7.190584182739258,4.212754726409912,8.0
28,7,-16.159236907958984,56.81550598144531,124.0
28,8,-4.610203266143799,3.166259288787842,2.0
30,0,-4.034383296966553,7.517184734344482,3.0
30,1,-10.470438003540039,13.702927589416504,128.0
30,2,-11.437816619873047,304.572265625,91.0
30,3,-5.640171051025391,4.09613037109375,6.0
30,4,-14.060911178588867,108.52388000488281,168.0
30,5,-4.493335723876953,2.456326961517334,9.0
30,6,-7.191335678100586,4.213387966156006,7.0
30,7,-16.024219512939453,54.92974090576172,128.0
30,8,-4.534847736358643,3.1071689128875732,2.0
32,0,-3.9379191398620605,7.163220405578613,4.0
32,1,-10.438157081604004,13.59278678894043,134.0
32,2,-11.329276084899902,288.4835510253906,102.0
32,3,-5.540698051452637,3.99552321434021,4.0
32,4,-14.437360763549805,123.03314208984375,163.0
32,5,-4.524535655975342,2.4717023372650146,9.0
32,6,-7.109766006469727,4.145208835601807,8.0
32,7,-16.145254135131836,56.61723709106445,129.0
