step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.333745956420898,5.597337245941162,6.0
2,1,-3.872960329055786,2.1697068214416504,3.0
2,2,-4.45029878616333,4.40805196762085,2.0
2,3,-6.444311618804932,3.6286561489105225,3.0
2,4,-5.8103437423706055,3.1965391635894775,5.0
2,5,-24.961774826049805,9.672165870666504,123.0
2,6,-5.849995136260986,3.221989393234253,5.0
2,7,-13.429529190063477,87.92723083496094,67.0
2,8,-13.331645965576172,14.387060165405273,58.0
2,9,-10.032251358032227,28.33460235595703,48.0
2,10,-21.01365852355957,66.86874389648438,706.0
2,11,-12.879646301269531,25.025907516479492,42.0
2,12,-17.025733947753906,30.11871910095215,137.0
2,13,-12.541921615600586,12.285063743591309,283.0
2,14,-10.045722007751465,28.462116241455078,133.0
2,15,-9.908408164978027,5.214282035827637,93.0
2,16,-10.185997009277344,7.669101715087891,137.0
2,17,-22.575063705444336,43.0563850402832,131.0
2,18,-11.077340126037598,3.993497848510742,24.0
2,19,-17.60146713256836,18.794754028320312,15.0
2,20,-6.100964546203613,7.641966342926025,19.0
2,21,-38.1492919921875,577.2152709960938,12357.0
2,22,-49.7037353515625,91.69989776611328,3676.0
2,23,-14.487832069396973,37.410743713378906,79.0
2,24,-9.775920867919922,3.393935203552246,10.0
2,25,-13.746472358703613,15.631600379943848,135.0
2,26,-2.4257445335388184,1.4141589403152466,1.0
2,27,-4.973075866699219,2.2906737327575684,6.0
2,28,-15.596695899963379,49.361656188964844,340.0
2,29,-23.54485511779785,13.682190895080566,28.0
2,30,-24.191604614257812,14.701597213745117,55.0
2,31,-18.385257720947266,21.41752815246582,50.0
2,32,-17.219459533691406,6.775230407714844,7.0
2,33,-22.234228134155273,16.107397079467773,242.0
2,34,-16.09252166748047,24.99071502685547,198.0
2,35,-21.451696395874023,45517.3203125,8289.0
2,36,-3.445373058319092,2.366337299346924,3.0
2,37,-21.379608154296875,71.9464340209961,779.0
2,38,-12.421147346496582,22.31561851501465,79.0
2,39,-15.426094055175781,21.872255325317383,56.0
2,40,-27.51729965209961,21.27383041381836,476.0
2,41,-22.751155853271484,295.2401123046875,3390.0
2,42,-24.9976806640625,16.079097747802734,62.0
2,43,-17.260766983032227,74.82797241210938,479.0
2,44,-29.326786041259766,1527.9718017578125,7248.0
2,45,-8.664651870727539,76.12113189697266,303.0
2,46,-11.584043502807617,47.52937698364258,169.0
2,47,-16.74987030029297,28.501998901367188,161.0
2,48,-14.528529167175293,18.27814292907715,65.0
2,49,-38.40779113769531,32.839019775390625,358.0
2,50,-10.047203063964844,28.476173400878906,7.0
2,51,-20.82171058654785,64.35032653808594,900.0
2,52,-27.095561981201172,874.7083129882812,875.0
2,53,-27.476802825927734,243.55929565429688,1011.0
2,54,-33.091522216796875,112.99688720703125,553.0
2,55,-16.394023895263672,60.250205993652344,271.0
2,56,-11.151317596435547,16.245718002319336,96.0
2,57,-15.727799415588379,51.0063362121582,57.0
2,58,-15.494270324707031,48.11372756958008,37.0
2,59,-13.551447868347168,29.60259437561035,44.0
2,60,-6.844270706176758,3.9308440685272217,8.0
2,61,-19.937969207763672,53.924983978271484,273.0
2,62,-10.278876304626465,30.762371063232422,16.0
2,63,-16.363784790039062,26.38397979736328,71.0
2,64,-20.35988426208496,885.92138671875,1901.0
2,65,-22.083831787109375,15.807412147521973,910.0
2,66,-7.328841686248779,11.506904602050781,5.0
2,67,-9.02493953704834,4.500356197357178,5.0
2,68,-9.665285110473633,5.0072197914123535,7.0
2,69,-22.65827178955078,25.454587936401367,166.0
2,70,-23.452043533325195,108.8976821899414,4815.0
2,71,-18.259258270263672,96.04478454589844,177.0
2,72,-21.393775939941406,210.28085327148438,438.0
2,73,-28.65085220336914,35.922237396240234,389.0
2,74,-22.728790283203125,293.59393310546875,345.0
2,75,-42.687156677246094,114.77999877929688,3556.0
2,76,-14.065166473388672,108.67794036865234,126.0
2,77,-14.187488555908203,113.20074462890625,1008.0
2,78,-11.36496353149414,6.646966934204102,41.0
