step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.5809406087827975,1.8841776847839355
3,6.206904213419147,1.8256622552871704
4,5.6671744840128255,1.7346906661987305
5,5.200142616018594,1.6486860513687134
6,4.921736559604053,1.5936614274978638
7,4.807271907219652,1.5701297521591187
8,4.6210733837478575,1.5306270122528076
9,4.415597086987764,1.4851430654525757
10,4.187356631172331,1.4320696592330933
11,3.9926382334059225,1.384452223777771
12,3.846436850284474,1.3471472263336182
13,3.711753784891939,1.3115044832229614
14,3.5690221842620535,1.272291660308838
15,3.443835618078493,1.2365858554840088
16,3.338406406659076,1.2054935693740845
17,3.2381802332677982,1.1750115156173706
18,3.1392329182489846,1.143978476524353
19,3.060971450859596,1.1187323331832886
20,2.990279779617528,1.0953669548034668
21,2.9115467195778177,1.068684458732605
22,2.8265109435298945,1.0390430688858032
23,2.757560030892007,1.0143462419509888
24,2.6963038938981474,0.9918819069862366
25,2.642269961148157,0.9716383814811707
26,2.5814510962558677,0.9483516812324524
27,2.5302870278027436,0.9283327460289001
28,2.4772943032833514,0.9071669578552246
29,2.4356391288268915,0.8902091979980469
30,2.3698636622720537,0.8628324270248413
31,2.326632592089519,0.8444219827651978
32,2.2492513325093535,0.8105974197387695
33,2.1709808892477294,0.7751790881156921
34,2.118611103401975,0.7507607340812683
35,2.0683242760100975,0.7267387509346008
36,1.9974218587066894,0.6918572783470154
37,1.9203668698663225,0.65251624584198
38,1.8614319487702091,0.6213460564613342
39,1.8156609368549295,0.5964495539665222
40,1.7589271697593734,0.5647040605545044
41,1.68975192862671,0.5245817303657532
42,1.649995360674792,0.5007724761962891
43,1.6309056985183779,0.4891355037689209
44,1.5977440627590278,0.46859267354011536
45,1.5622737870581893,0.446142315864563
46,1.5126785109522016,0.41388192772865295
47,1.4630842229386547,0.3805466890335083
48,1.4436799401581035,0.36719536781311035
49,1.4198559459057514,0.350555419921875
50,1.3926136855937428,0.3311823308467865
51,1.3938116901734836,0.33204221725463867
52,1.411647044984855,0.3447571396827698
53,1.4234417543316538,0.3530777096748352
54,1.4183264058885359,0.3494775891304016
55,1.3892458433514698,0.3287610411643982
56,1.3647023708808406,0.3109363615512848
57,1.342723756909491,0.2947002053260803
58,1.3237312148902067,0.2804544270038605
59,1.31178135612071,0.2713860273361206
60,1.3046787202137178,0.2659568190574646
61,1.3008563138976357,0.2630227506160736
62,1.2990686853600542,0.26164761185646057
63,1.3008677894358684,0.26303157210350037
64,1.3046847470082916,0.2659614384174347
65,1.3082573835778941,0.26869601011276245
66,1.3089237991364062,0.2692052721977234
67,1.3081020991760068,0.26857730746269226
68,1.3068635252206895,0.267630010843277
69,1.3045976528120105,0.26589468121528625
70,1.3008176622382364,0.2629930377006531
71,1.2973466500530775,0.26032114028930664
72,1.294571540722063,0.25817978382110596
73,1.291083219373204,0.2554815709590912
74,1.288174617138331,0.2532261908054352
75,1.2863306941562915,0.2517937421798706
76,1.2839840890582652,0.2499678134918213
77,1.283249559385126,0.24939557909965515
78,1.2824350908059927,0.24876068532466888
79,1.2813591462816265,0.24792134761810303
80,1.2801851330744345,0.2470047026872635
81,1.278687399151363,0.245834082365036
82,1.2774964929590544,0.24490229785442352
83,1.2759359660349425,0.24368000030517578
84,1.273964614076279,0.24213378131389618
85,1.2727903205323714,0.24121159315109253
86,1.2708611724932601,0.2396947592496872
87,1.268761795250703,0.2380414605140686
88,1.2672263270778439,0.23683051764965057
89,1.265847758232646,0.23574206233024597
90,1.2644449133768567,0.23463322222232819
91,1.2629799351519193,0.23347395658493042
92,1.2610644727038192,0.23195618391036987
93,1.2602354277918215,0.2312985509634018
94,1.2590127215777782,0.23032785952091217
95,1.2582754898896709,0.2297421246767044
96,1.2568827598832752,0.22863465547561646
97,1.256471687835145,0.2283075451850891
98,1.255785868488113,0.22776156663894653
99,1.2547396862976592,0.22692812979221344
100,1.2544981806847375,0.22673563659191132
