step,probe_index,log_prob,perplexity,target_rank
0,0,-8.9375,1.8934353590011597,14.0
0,1,-17.375,6.893339157104492,126.0
0,2,-9.875,7.206619739532471,6.0
0,3,-11.1875,6.4532470703125,4.0
0,4,-10.1875,5.462555408477783,55.0
0,5,-7.75,48.18269729614258,48.0
0,6,-22.125,23.587440490722656,21.0
0,7,-9.75,11.4443941116333,5.0
0,8,-4.625,3.1779935359954834,8.0
0,9,-2.6875,2.449376106262207,2.0
0,10,-14.375,1322.7921142578125,173.0
0,11,-10.0,7.389056205749512,8.0
0,12,-5.53125,2.5139997005462646,3.0
0,13,-28.0,106.34265899658203,1988.0
0,14,-26.0,6.40540885925293,11.0
0,15,-2.625,2.3988752365112305,3.0
0,16,-5.65625,3.0995285511016846,4.0
0,17,-7.0625,2.191797971725464,4.0
0,18,-3.046875,1.6616524457931519,2.0
0,19,-15.5,48.18269729614258,2518.0
0,20,-16.0,5.916693687438965,400.0
0,21,-10.125,12.569208145141602,11.0
0,22,-10.5,3.7154505252838135,16.0
0,23,-0.193359375,1.0394293069839478,1.0
0,24,-10.375,4.402369022369385,18.0
0,25,-13.3125,2.784416675567627,10.0
0,26,-4.25,1.529590368270874,3.0
0,27,-10.125,12.569208145141602,148.0
0,28,-22.375,41.64439392089844,24.0
0,29,-18.0,7.389056205749512,43.0
0,30,-5.5625,6.386373996734619,8.0
0,31,-1.53125,1.6659852266311646,2.0
0,32,-18.0,4.481688976287842,39.0
0,33,-0.06640625,1.0133697986602783,1.0
0,34,-2.1875,1.4399139881134033,3.0
0,35,-16.5,3.9550766944885254,6.0
0,36,-14.625,18.634225845336914,21.0
0,37,-23.0,314.190673828125,3403.0
0,38,-6.40625,3.601138114929199,15.0
0,39,-2.578125,1.6746848821640015,2.0
0,40,-0.0478515625,1.0120347738265991,1.0
0,41,-2.40625,1.2720439434051514,2.0
0,42,-9.875,3.436230421066284,4.0
0,43,-0.404296875,1.0842183828353882,1.0
0,44,-8.4375,5.405948638916016,5.0
0,45,-10.5,3.7154505252838135,5.0
0,46,-16.625,63.831703186035156,533.0
0,47,-14.875,11.931318283081055,26.0
0,48,-11.75,3.238142967224121,35.0
0,49,-4.6875,1.9535396099090576,2.0
0,50,-9.3125,3.202918767929077,16.0
0,51,-10.9375,4.77073335647583,9.0
0,52,-14.0,33.11545181274414,16.0
0,53,-18.5,10.099641799926758,875.0
0,54,-6.65625,27.88600730895996,22.0
0,55,-10.1875,12.767145156860352,229.0
0,56,-1.078125,1.309350609779358,1.0
0,57,-16.5,7.865609169006348,187.0
0,58,-23.0,2135.949462890625,4970.0
0,59,-9.5,23.728260040283203,125.0
0,60,-10.9375,8.91290283203125,350.0
0,61,-4.0625,1.7866765260696411,6.0
0,62,-0.5625,1.2062302827835083,1.0
0,63,-6.53125,5.118249416351318,5.0
0,64,-5.375,2.449376106262207,3.0
0,65,-23.125,27.209644317626953,171.0
0,66,-11.625,18.288089752197266,355.0
0,67,-8.625,74.62682342529297,43.0
0,68,-13.875,2.2618350982666016,10.0
0,69,-20.25,157.9849853515625,504.0
0,70,-11.5,46.216331481933594,54.0
0,71,-12.375,61.8678092956543,20.0
0,72,-9.0,4.481688976287842,5.0
0,73,-9.75,5.078419208526611,28.0
0,74,-14.375,36.370208740234375,20.0
0,75,-5.28125,5.814859867095947,3.0
0,76,-8.0,2.4324254989624023,16.0
0,77,-4.40625,1.8766049146652222,3.0
