step,probe_index,log_prob,perplexity,target_rank
0,0,-12.690873146057129,569.8861083984375,42.0
0,1,-15.821341514587402,52.213199615478516,77.0
0,2,-17.10039710998535,30.57184410095215,260.0
0,3,-36.31591033935547,16.338621139526367,123.0
0,4,-20.854469299316406,1044.705078125,431.0
0,5,-8.412423133850098,67.10184478759766,84.0
0,6,-39.63609313964844,20111.021484375,34239.0
0,7,-15.270752906799316,12.744827270507812,988.0
0,8,-44.808563232421875,1751.265380859375,1380.0
0,9,-17.8367862701416,19.546527862548828,158.0
0,10,-21.52898406982422,36.1676139831543,20.0
0,11,-22.433712005615234,1768.52978515625,740.0
0,12,-14.259352684020996,10.76778507232666,19.0
0,13,-14.463277816772461,7.894629001617432,26.0
0,14,-19.932479858398438,768.2842407226562,1031.0
0,15,-11.690925598144531,18.59200096130371,19.0
0,16,-8.04806137084961,14.624336242675781,54.0
0,17,-11.017017364501953,15.709321975708008,51.0
0,18,-14.816469192504883,139.6058807373047,103.0
0,19,-15.775949478149414,51.6240348815918,265.0
0,20,-5.3905744552612305,6.030670642852783,8.0
0,21,-9.776837348937988,26.0220890045166,24.0
0,22,-4.394161701202393,8.998706817626953,6.0
0,23,-1.1810252666473389,1.8049135208129883,1.0
0,24,-33.1861686706543,12.84278678894043,123.0
0,25,-23.16849136352539,2259.34521484375,1691.0
0,26,-49.00872039794922,1098.0003662109375,32411.0
0,27,-9.187711715698242,9776.25390625,479.0
0,28,-10.664926528930664,4.588535308837891,20.0
0,29,-47.902915954589844,3.4153497219085693,123.0
0,30,-6.419802665710449,2.2310566902160645,4.0
0,31,-24.145854949951172,125.10723114013672,1805.0
0,32,-19.85194206237793,6.078281402587891,209.0
0,33,-7.552406311035156,6.606814384460449,3.0
0,34,-76.32100677490234,3.8150930404663086,74.0
0,35,-19.55962371826172,678.4932250976562,71.0
0,36,-25.325122833251953,37.258296966552734,55.0
0,37,-11.841776847839355,19.30654525756836,4.0
0,38,-23.436033248901367,49.700035095214844,274.0
0,39,-18.86507797241211,23.200634002685547,305.0
0,40,-15.010597229003906,42.63388442993164,7.0
0,41,-19.017471313476562,44.85765075683594,178.0
0,42,-28.890628814697266,123.35975646972656,1400.0
0,43,-22.742645263671875,294.6126403808594,425.0
0,44,-12.881365776062012,4.183979511260986,9.0
0,45,-17.11510467529297,30.66189956665039,101.0
0,46,-24.48096466064453,4.220935821533203,22.0
0,47,-38.381507873535156,24.494752883911133,736.0
0,48,-17.175201416015625,31.03265953063965,283.0
0,49,-18.14177131652832,422.9512634277344,552.0
0,50,-8.379619598388672,16.33330726623535,14.0
0,51,-5.704208850860596,6.695281505584717,7.0
0,52,-15.409259796142578,4.058615207672119,15.0
0,53,-8.900018692016602,19.427175521850586,14.0
0,54,-46.24371337890625,323.90948486328125,2793.0
0,55,-15.50444507598877,13.251016616821289,28.0
0,56,-26.56790542602539,203.07615661621094,367.0
0,57,-9.619383811950684,24.691551208496094,13.0
0,58,-25.61698341369629,38.84459686279297,403.0
0,59,-20.592321395874023,172.10079956054688,3828.0
0,60,-18.59335708618164,10.218192100524902,153.0
0,61,-24.980417251586914,22.70425033569336,1199.0
0,62,-18.566328048706055,10.18372631072998,43.0
0,63,-22.696073532104492,25.59242057800293,209.0
0,64,-23.860767364501953,53.34575653076172,645.0
0,65,-103.02851867675781,6.739161491394043,288.0
0,66,-45.347984313964844,650.8527221679688,22101.0
0,67,-13.949602127075195,32.70083236694336,363.0
0,68,-11.775665283203125,50.664310455322266,105.0
0,69,-20.11319351196289,815.9863891601562,773.0
0,70,-8.696287155151367,8.794018745422363,63.0
0,71,-17.976078033447266,89.48039245605469,245.0
0,72,-7.211649417877197,6.067292213439941,4.0
0,73,-20.404205322265625,29.985105514526367,175.0
0,74,-5.100854873657227,3.5794663429260254,2.0
0,75,-38.67405700683594,125.7451400756836,380.0
0,76,-17.13623809814453,72.53429412841797,1245.0
0,77,-5.98091983795166,7.34221076965332,13.0
0,78,-29.483814239501953,136.17884826660156,1702.0
0,79,-39.015525817871094,666.8651123046875,3036.0
0,80,-14.454292297363281,123.72948455810547,17.0
0,81,-13.670888900756836,15.397079467773438,9.0
0,82,-17.98766326904297,36.50804901123047,150.0
0,83,-17.961923599243164,398.3408508300781,86.0
0,84,-22.681365966796875,1920.7198486328125,924.0
0,85,-29.301536560058594,65.7548599243164,274.0
0,86,-2.5645902156829834,1.8986585140228271,2.0
0,87,-31.289459228515625,5.190414905548096,430.0
0,88,-32.33222961425781,6.698582172393799,23.0
0,89,-62.130157470703125,3.0945398807525635,86.0
0,90,-31.583881378173828,23.532634735107422,265.0
0,91,-27.371837615966797,49.91205596923828,409.0
0,92,-25.706377029418945,39.343849182128906,999.0
0,93,-119.61524200439453,9.162300109863281,2770.0
0,94,-20.0325984954834,6.17893123626709,38.0
0,95,-10.555252075195312,33.73100280761719,95.0
0,96,-21.001419067382812,190.63389587402344,479.0
0,97,-20.53203010559082,169.5261993408203,2716.0
0,98,-7.6029791831970215,3.5507655143737793,10.0
0,99,-6.922201633453369,31.852020263671875,45.0
0,100,-32.014732360839844,6.574638843536377,402.0
0,101,-60.72856903076172,6.670986652374268,132.0
0,102,-9.125555038452148,20.94399070739746,13.0
0,103,-46.37398147583008,11.481487274169922,170.0
0,104,-82.29054260253906,561.1800537109375,11296.0
0,105,-19.892501831054688,144.4777374267578,1134.0
0,106,-44.23731994628906,83.40696716308594,7647.0
0,107,-24.909679412841797,63.536415100097656,733.0
0,108,-17.209712982177734,17.60680389404297,92.0
0,109,-14.322211265563965,10.881184577941895,14.0
0,110,-8.937289237976074,9.340149879455566,77.0
0,111,-13.924819946289062,32.49885940551758,102.0
0,112,-18.93285369873047,550.5684204101562,270.0
0,113,-11.114620208740234,40.6448974609375,254.0
0,114,-8.663412094116211,76.07395935058594,16.0
0,115,-23.039024353027344,2163.91552734375,1669.0
0,116,-48.88481140136719,1078.7349853515625,15297.0
0,117,-9.751163482666016,131.0503692626953,74.0
0,118,-23.42008399963379,121788.59375,2974.0
0,119,-16.03709602355957,209.70437622070312,1211.0
0,120,-8.912961959838867,86.1836929321289,37.0
0,121,-11.00560188293457,39.19440841674805,444.0
0,122,-19.254657745361328,47.036865234375,56.0
0,123,-17.567245483398438,349.23626708984375,505.0
0,124,-17.82052230834961,35.307823181152344,28.0
0,125,-16.001323699951172,207.21865844726562,42.0
0,126,-23.554885864257812,360.9435119628906,974.0
0,127,-20.127405166625977,153.21640014648438,107.0
0,128,-29.324487686157227,352.4461364746094,1906.0
0,129,-5.375319004058838,6.0000810623168945,10.0
0,130,-9.944129943847656,5.245418071746826,20.0
0,131,-35.89496612548828,88.8429946899414,2464.0
0,132,-114.4229507446289,576.4165649414062,17252.0
0,133,-27.678531646728516,10159.6298828125,18302.0
0,134,-23.248384475708008,334.3191833496094,1536.0
0,135,-20.506301879882812,930.23193359375,1668.0
0,136,-21.74040985107422,229.31634521484375,4112.0
0,137,-28.786930084228516,316.5199279785156,1976.0
