step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5972793102264404,1.4913737773895264,1.0
0,1,-19.271825790405273,11.122591018676758,118.0
0,2,-5.564259052276611,6.390120029449463,2.0
0,3,-9.5513916015625,10.890031814575195,14.0
0,4,-23.09264373779297,46.935482025146484,215.0
0,5,-52.73139953613281,350.3891906738281,33072.0
0,6,-16.327360153198242,10.303462028503418,24.0
0,7,-4.071170330047607,2.7670798301696777,7.0
0,8,-29.74357795715332,9.854886054992676,94.0
0,9,-36.52864074707031,11.41858959197998,21.0
0,10,-22.304428100585938,86.56413269042969,789.0
0,11,-13.858119010925293,5.653443813323975,31.0
0,12,-33.90074157714844,126.84466552734375,6434.0
0,13,-3.0395562648773193,1.8365912437438965,2.0
0,14,-15.758613586425781,51.40078353881836,131.0
0,15,-46.385902404785156,11.488694190979004,131.0
0,16,-1.195682168006897,1.489679217338562,1.0
0,17,-3.8835155963897705,6.970993995666504,7.0
0,18,-9.892860412597656,11.860518455505371,4.0
0,19,-47.589385986328125,116.62210083007812,18710.0
0,20,-17.805753707885742,9.260141372680664,141.0
0,21,-50.241695404052734,47.6911506652832,25263.0
0,22,-39.58891677856445,36.56137466430664,22979.0
0,23,-6.958634376525879,10.171043395996094,5.0
0,24,-17.872364044189453,87.19012451171875,492.0
0,25,-51.31419372558594,299.3391418457031,20511.0
0,26,-18.7664852142334,42.66150665283203,90.0
0,27,-16.945960998535156,6.572436332702637,24.0
0,28,-46.24690628051758,66.97130584716797,1533.0
0,29,-71.98090362548828,44.18867874145508,1196.0
0,30,-29.085773468017578,25.324003219604492,3582.0
0,31,-16.34356689453125,15.24006462097168,238.0
0,32,-30.695369720458984,166.6498260498047,565.0
0,33,-32.89612579345703,12.55942440032959,36.0
0,34,-24.17548370361328,11.21832275390625,111.0
0,35,-38.87407302856445,48.78424072265625,18147.0
0,36,-36.491981506347656,57.66581726074219,104.0
0,37,-23.31805992126465,48.732357025146484,402.0
0,38,-90.43404388427734,8.191664695739746,6517.0
0,39,-53.50224304199219,9.292987823486328,74.0
0,40,-48.74726486206055,13.009052276611328,196.0
0,41,-14.074905395507812,16.69285774230957,218.0
0,42,-27.40241813659668,96.26160430908203,172.0
0,43,-4.146957874298096,3.984131336212158,5.0
0,44,-20.551998138427734,30.732877731323242,157.0
0,45,-69.69841003417969,39.18669891357422,1355.0
0,46,-29.363393783569336,26.117332458496094,3316.0
0,47,-27.26765251159668,94.12358093261719,497.0
0,48,-7.41716194152832,3.4424850940704346,7.0
0,49,-27.527732849121094,31.217119216918945,10435.0
0,50,-44.308860778808594,84.00582885742188,66553.0
0,51,-67.41864013671875,18.750967025756836,17090.0
0,52,-33.820350646972656,4698.91845703125,75378.0
0,53,-16.330951690673828,26.21129035949707,14.0
0,54,-4.54693603515625,94.34290313720703,11.0
0,55,-4.3945231437683105,2.4082603454589844,2.0
0,56,-27.596302032470703,7.179031848907471,42.0
0,57,-37.56565856933594,64.97236633300781,1356.0
0,58,-10.457609176635742,5.7140889167785645,30.0
0,59,-32.06758117675781,35.271121978759766,852.0
0,60,-96.17668914794922,608.9763793945312,51879.0
0,61,-29.40860939025879,66.7684097290039,80.0
0,62,-4.58382511138916,97.88810729980469,15.0
0,63,-12.567709922790527,4.811283111572266,97.0
0,64,-30.555179595947266,8.868562698364258,43.0
0,65,-16.12622833251953,6.0002617835998535,8.0
0,66,-38.43164825439453,11.045002937316895,32.0
0,67,-63.888099670410156,54.21763610839844,1551.0
0,68,-7.177799701690674,36.19423294067383,8.0
0,69,-7.496258735656738,12.167309761047363,126.0
0,70,-33.744503021240234,3.3372957706451416,666.0
0,71,-68.59210205078125,22.597129821777344,570.0
0,72,-20.53121566772461,18.78447723388672,200.0
0,73,-33.332244873046875,20.701457977294922,326.0
0,74,-28.887969970703125,4.977298259735107,66.0
0,75,-24.699954986572266,9.444669723510742,53.0
0,76,-52.546897888183594,343.279296875,31278.0
0,77,-72.93047332763672,14.896535873413086,1897.0
0,78,-53.11970901489258,59.509239196777344,341.0
0,79,-4.890030860900879,5.103927135467529,6.0
0,80,-20.9733829498291,20.009305953979492,101.0
0,81,-8.502286911010742,5.476451396942139,56.0
2,0,-3.564317226409912,1.4859217405319214,1.0
2,1,-19.23235321044922,11.067845344543457,119.0
2,2,-5.5545454025268555,6.3694634437561035,2.0
2,3,-9.65380859375,11.172463417053223,14.0
2,4,-23.187976837158203,47.68719482421875,233.0
2,5,-52.54338073730469,343.1451110839844,32381.0
2,6,-16.467021942138672,10.511099815368652,23.0
2,7,-4.042529106140137,2.747337579727173,7.0
2,8,-29.744802474975586,9.855814933776855,94.0
2,9,-36.55455017089844,11.43833065032959,21.0
2,10,-22.2940731048584,86.38505554199219,791.0
2,11,-13.827604293823242,5.63192081451416,30.0
2,12,-33.63251495361328,122.07615661621094,5228.0
2,13,-2.9605374336242676,1.8077943325042725,2.0
