step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-21.126636505126953,196.6959686279297,159.0
0,3,-5.782293319702148,3.178656578063965,4.0
0,4,-34.425132751464844,136.7119598388672,323.0
0,5,-26.523616790771484,758.1673583984375,14417.0
0,6,-4.3587751388549805,4.2756028175354,2.0
0,7,-9.166492462158203,21.23174285888672,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.31280517578125,1185.833740234375,3034.0
2,0,-20.60980987548828,172.85488891601562,899.0
2,1,-10.994185447692871,39.045528411865234,823.0
2,2,-21.13872528076172,197.2913055419922,164.0
2,3,-5.772758960723877,3.1726009845733643,4.0
2,4,-34.56404113769531,139.4519805908203,330.0
2,5,-26.5650691986084,766.0652465820312,14569.0
2,6,-4.3087158203125,4.204850196838379,2.0
2,7,-9.06893539428711,20.55241584777832,33.0
2,8,-46.795135498046875,11603.0927734375,1295.0
2,9,-28.35452651977539,1198.2669677734375,3046.0
4,0,-20.59684181213379,172.29541015625,866.0
4,1,-11.043874740600586,39.697635650634766,868.0
4,2,-20.97617530822754,189.43460083007812,161.0
4,3,-5.852330207824707,3.2234947681427,4.0
4,4,-34.32145309448242,134.7019805908203,317.0
4,5,-26.458786010742188,745.9783325195312,14257.0
4,6,-4.329118728637695,4.23354434967041,1.0
4,7,-9.159245491027832,21.180517196655273,33.0
4,8,-46.700103759765625,11384.6484375,1238.0
4,9,-28.264732360839844,1171.6673583984375,3091.0
6,0,-20.40781021118164,164.3424835205078,836.0
6,1,-11.2208251953125,42.10957336425781,981.0
6,2,-20.656173706054688,174.87010192871094,163.0
6,3,-5.9599456787109375,3.293626308441162,5.0
6,4,-33.96609115600586,128.0343780517578,266.0
6,5,-26.257057189941406,709.2899169921875,14278.0
6,6,-4.294158458709717,4.184495449066162,1.0
6,7,-9.207911491394043,21.52690887451172,33.0
6,8,-46.203163146972656,10307.5615234375,1166.0
6,9,-28.06426429748535,1114.39404296875,2994.0
8,0,-19.55473518371582,132.7786865234375,803.0
8,1,-11.392269134521484,44.586143493652344,1065.0
8,2,-19.886035919189453,144.244384765625,157.0
8,3,-5.795947074890137,3.1873488426208496,5.0
8,4,-34.53605651855469,138.89559936523438,298.0
8,5,-25.7593994140625,626.312744140625,14001.0
8,6,-4.258872985839844,4.135566711425781,1.0
