step,corpus_perplexity,corpus_loss
1,7.943353026478766,2.0723354816436768
2,7.595903659999835,2.02760910987854
3,6.616923647384674,1.8896305561065674
4,5.463810621981741,1.6981464624404907
5,5.128155663100736,1.6347460746765137
6,5.463761771926432,1.6981375217437744
7,4.260071161971987,1.449285864830017
8,3.8055584049958218,1.3364627361297607
9,3.655713302300536,1.2962912321090698
10,2.841970046200546,1.0444974899291992
11,2.377842568008824,0.8661935925483704
12,2.279383453235355,0.8239049911499023
13,2.507247453217638,0.9191855192184448
14,1.6811910836321606,0.5195025205612183
15,1.780735615382385,0.5770265460014343
16,1.977608727617165,0.6818884015083313
17,2.1710524489283047,0.7752120494842529
18,1.4398555302025582,0.36454278230667114
19,1.3704347542849105,0.31512802839279175
20,1.3877053977666765,0.32765159010887146
21,1.4417607523774951,0.3658651113510132
22,1.2164328926682373,0.19592271745204926
23,1.1248687098192285,0.1176663264632225
24,1.1019869745285615,0.09711489081382751
25,1.102500419197551,0.09758070856332779
26,1.0460556966879313,0.04502661153674126
27,1.0374155701976944,0.036732591688632965
28,1.0377309368872005,0.03703653812408447
29,1.0408947129190802,0.04008064419031143
30,1.026839695487515,0.026485828682780266
31,1.016736698817603,0.016598183661699295
32,1.0129170398090426,0.01283432636409998
33,1.0120936062635963,0.012021062895655632
34,1.0073185698671718,0.007291919086128473
35,1.0052720029461544,0.0052581545896828175
36,1.0046246030887453,0.004613942466676235
37,1.0044680044714311,0.004458052571862936
38,1.0039680216858515,0.003960169851779938
39,1.0036689787246167,0.0036622644402086735
40,1.0034757565101913,0.0034697300288826227
41,1.0033238969229192,0.003318384988233447
42,1.0030833595629303,0.0030786157585680485
43,1.0028957832056449,0.00289159850217402
44,1.00274635098874,0.0027425866574048996
45,1.0026273562496304,0.0026239107828587294
46,1.0024915528771003,0.0024884541053324938
47,1.0023920830507327,0.0023892265744507313
48,1.0023083963203996,0.002305736066773534
49,1.002248842781635,0.00224631791934371
50,1.0021865505689542,0.002184163546189666
51,1.0021268339419487,0.0021245754323899746
52,1.0020807788135453,0.0020786169916391373
53,1.0020342986214676,0.0020322322379797697
54,1.0019927426230146,0.0019907597452402115
55,1.0019693033205945,0.00196736678481102
56,1.0019533709642334,0.0019514656160026789
57,1.0019251879123177,0.0019233371131122112
58,1.0018946163642009,0.0018928238423541188
59,1.0018822071994218,0.0018804380670189857
60,1.0018747314262735,0.0018729763105511665
61,1.0018510068063167,0.0018492958042770624
62,1.001833881701342,0.001832202193327248
63,1.0018219704714026,0.0018203126965090632
64,1.0018181130266774,0.0018164622597396374
65,1.0017910310922824,0.0017894291086122394
66,1.0017866333341077,0.0017850392032414675
67,1.0017842829106083,0.0017826929688453674
68,1.0017805454990267,0.0017789622070267797
69,1.0017669685040258,0.0017654092516750097
70,1.0017612350810283,0.0017596859252080321
71,1.0017666069789166,0.0017650483641773462
72,1.0017683941970592,0.001766832428984344
73,1.0017519583244776,0.001750425435602665
74,1.0017484803938284,0.0017469535814598203
75,1.0017531038762868,0.001751568983308971
76,1.0017541812069755,0.0017526444280520082
77,1.0017420459682453,0.0017405303660780191
78,1.001741159554287,0.0017396454932168126
79,1.0017386590338344,0.0017371493158861995
80,1.0017434860864773,0.00174196797888726
81,1.0017413909244643,0.0017398764612153172
82,1.0017500213967847,0.0017484918935224414
83,1.0017429119747985,0.001741394866257906
84,1.0017435350661603,0.0017420168733224273
85,1.0017340808655153,0.0017325790831819177
86,1.001739981596365,0.0017384695820510387
87,1.0017273084614022,0.0017258183797821403
88,1.0017382671983437,0.001736758160404861
89,1.0017393077784673,0.0017377969343215227
90,1.0017339261145088,0.0017324246000498533
91,1.0017272486371873,0.001725758658722043
92,1.001734704301236,0.0017332014394924045
93,1.0017304024160743,0.0017289069946855307
94,1.0017301600864614,0.0017286650836467743
95,1.0017317126063103,0.0017302149208262563
96,1.0017252368896903,0.0017237503780052066
97,1.0017227822390231,0.0017212999518960714
98,1.0017275937051744,0.001726103131659329
99,1.001732613005952,0.001731113763526082
100,1.0017278440807027,0.0017263530753552914
