step,probe_index,log_prob,perplexity,target_rank
0,0,-4.03125,3.8333916664123535,4.0
0,1,-17.375,5928.34326171875,10935.0
0,2,-13.0625,13.633090019226074,57.0
0,3,-8.5625,72.33079528808594,67.0
0,4,-17.625,356.024658203125,1232.0
0,5,-11.625,48.18269729614258,113.0
0,6,-22.375,268.7414855957031,270.0
0,7,-11.875,378.98626708984375,1172.0
0,8,-11.25,277.27227783203125,29.0
0,9,-9.4375,112.02813720703125,22.0
0,10,-9.25,21.8310489654541,61.0
0,11,-12.875,4.181021690368652,6.0
0,12,-6.625,9.10053539276123,49.0
0,13,-2.28125,3.12872314453125,2.0
0,14,-3.25,5.078419208526611,2.0
0,15,-14.75,1595.5919189453125,117.0
0,16,-17.75,9.195829391479492,9.0
0,17,-28.625,306.4332580566406,1191.0
0,18,-5.6875,6.658094882965088,12.0
0,19,-14.8125,19.34627914428711,138.0
0,20,-25.75,73.08817291259766,387.0
0,21,-5.5625,6.386373996734619,5.0
0,22,-5.40625,3.863457202911377,5.0
0,23,-15.0,42.521080017089844,490.0
0,24,-12.125,20.723121643066406,8.0
0,25,-20.125,55.98031234741211,63.0
0,26,-14.25,5.9372735023498535,24.0
