step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.229844093322754,2.788595676422119,14.0
2,1,-2.4685041904449463,2.2769453525543213,1.0
2,2,-14.926868438720703,144.83897399902344,396.0
2,3,-15.197183609008789,20.89347267150879,210.0
2,4,-25.286136627197266,16.60279083251953,77.0
2,5,-7.484776973724365,4.468064785003662,10.0
2,6,-12.268187522888184,59.703819274902344,50.0
2,7,-15.881217956542969,9.667264938354492,95.0
2,8,-17.571733474731445,80.8773193359375,184.0
2,9,-27.106151580810547,20.32383918762207,147.0
2,10,-17.090309143066406,6.678699493408203,88.0
2,11,-15.452046394348145,172.54913330078125,657.0
2,12,-36.49794006347656,57.70399475097656,520.0
2,13,-14.283143043518066,7.69406270980835,10.0
2,14,-63.815921783447266,70.41419982910156,31407.0
2,15,-71.1276626586914,114.64543914794922,25868.0
2,16,-16.482742309570312,61.601463317871094,621.0
2,17,-24.39396095275879,32.61758804321289,359.0
2,18,-16.78104019165039,16.392763137817383,15.0
2,19,-15.880611419677734,7.279603958129883,1541.0
2,20,-7.033085823059082,3.229027271270752,7.0
2,21,-14.4375581741333,17.948593139648438,22.0
2,22,-2.942960739135742,1.6331218481063843,1.0
2,23,-11.462108612060547,5.14201021194458,16.0
2,24,-13.110389709472656,6.507223129272461,15.0
2,25,-10.844671249389648,8.748955726623535,20.0
2,26,-32.098876953125,18.50571632385254,207.0
2,27,-1.6719661951065063,5.322622776031494,1.0
2,28,-20.94785499572754,10.252683639526367,44.0
2,29,-25.287389755249023,23.59238052368164,25.0
2,30,-6.4760003089904785,2.9427175521850586,3.0
2,31,-8.86821174621582,4.3843231201171875,6.0
2,32,-20.742692947387695,1006.49658203125,208.0
2,33,-5.152022838592529,13.144604682922363,27.0
2,34,-11.228957176208496,16.56412696838379,26.0
2,35,-30.002161026000977,403.6031188964844,624.0
2,36,-3.0278377532958984,4.5445051193237305,2.0
2,37,-26.414268493652344,6665.873046875,1898.0
2,38,-32.237152099609375,100.01373291015625,195.0
2,39,-9.078750610351562,93.63229370117188,201.0
2,40,-29.68233299255371,140.75985717773438,1216.0
2,41,-18.399951934814453,99.48312377929688,55.0
2,42,-4.987317085266113,5.272153854370117,16.0
2,43,-10.072583198547363,12.405572891235352,28.0
2,44,-17.252918243408203,314.4964294433594,762.0
2,45,-14.414447784423828,36.73066329956055,118.0
2,46,-4.742898941040039,114.76642608642578,14.0
2,47,-6.153900146484375,3.423898935317993,5.0
2,48,-11.353242874145508,6.633995056152344,63.0
2,49,-4.868666648864746,5.067709445953369,3.0
2,50,-9.561199188232422,119.17578125,80.0
2,51,-14.339452743530273,10.912498474121094,13.0
2,52,-10.355026245117188,13.313207626342773,74.0
2,53,-30.027729034423828,20.141307830810547,29.0
2,54,-25.596590042114258,24.522075653076172,2357.0
2,55,-9.724481582641602,11.37161636352539,14.0
2,56,-31.482833862304688,51.180274963378906,1850.0
2,57,-41.04850769042969,169.19696044921875,3779.0
2,58,-8.006841659545898,7.401705265045166,45.0
2,59,-49.767311096191406,15.876667976379395,612.0
2,60,-15.026639938354492,149.73695373535156,376.0
2,61,-10.533153533935547,33.48344421386719,12.0
2,62,-29.6466064453125,1655.15771484375,526.0
2,63,-11.662284851074219,5.291176795959473,18.0
2,64,-8.233176231384277,15.555155754089355,22.0
2,65,-45.10947036743164,60.39226531982422,508.0
2,66,-13.420434951782227,6.801920413970947,10.0
4,0,-9.117502212524414,2.7540040016174316,13.0
4,1,-2.471799612045288,2.279447555541992,1.0
4,2,-14.870504379272461,142.14317321777344,388.0
4,3,-15.17621898651123,20.806047439575195,212.0
4,4,-25.06715202331543,16.203693389892578,77.0
4,5,-7.515254020690918,4.495382785797119,10.0
4,6,-12.245023727416992,59.244598388671875,50.0
4,7,-15.863260269165039,9.642496109008789,98.0
4,8,-17.477033615112305,78.98503875732422,189.0
4,9,-27.01053237915039,20.109054565429688,145.0
4,10,-17.0172061920166,6.62467098236084,84.0
4,11,-15.480430603027344,174.18942260742188,676.0
4,12,-36.493011474609375,57.67241668701172,526.0
4,13,-14.223971366882324,7.629299163818359,10.0
4,14,-59.30506134033203,52.12635803222656,24686.0
4,15,-67.75186920166016,91.5414047241211,22899.0
4,16,-16.506317138671875,61.96559143066406,652.0
4,17,-24.53980255126953,33.304283142089844,362.0
4,18,-16.645950317382812,16.027807235717773,15.0
4,19,-15.979574203491211,7.370214462280273,1612.0
4,20,-7.077376365661621,3.2529513835906982,7.0
4,21,-14.370416641235352,17.70918083190918,22.0
4,22,-2.9897913932800293,1.6459184885025024,1.0
4,23,-11.570832252502441,5.222498893737793,17.0
4,24,-13.144281387329102,6.5388054847717285,15.0
4,25,-10.771197319030762,8.621330261230469,20.0
4,26,-31.91750144958496,18.20308494567871,202.0
4,27,-1.6845260858535767,5.389896392822266,1.0
4,28,-20.879276275634766,10.174856185913086,44.0
4,29,-25.18903923034668,23.304115295410156,23.0
4,30,-6.466680526733398,2.93815016746521,3.0
4,31,-8.8303804397583,4.356766223907471,6.0
4,32,-20.644636154174805,974.1307373046875,206.0
4,33,-5.222357749938965,13.615092277526855,29.0
4,34,-11.221824645996094,16.534616470336914,26.0
4,35,-29.92486000061035,397.4114074707031,616.0
4,36,-2.9983248710632324,4.477936744689941,2.0
4,37,-26.4445858001709,6733.58056640625,1927.0
4,38,-32.209442138671875,99.61859893798828,210.0
4,39,-9.087109565734863,94.02444458007812,200.0
4,40,-28.968971252441406,124.98100280761719,947.0
4,41,-18.343860626220703,98.09782409667969,54.0
4,42,-4.996276378631592,5.287922382354736,15.0
4,43,-9.982681274414062,12.129861831665039,28.0
4,44,-17.222179412841797,311.29046630859375,742.0
4,45,-14.406966209411621,36.66202926635742,119.0
4,46,-4.735763072967529,113.95038604736328,14.0
4,47,-6.17486047744751,3.4382824897766113,5.0
4,48,-11.324728965759277,6.602542877197266,62.0
4,49,-4.86640739440918,5.063894271850586,3.0
4,50,-9.548421859741211,118.4168472290039,82.0
4,51,-14.240091323852539,10.733272552490234,13.0
4,52,-10.294412612915039,13.112987518310547,72.0
4,53,-29.51650619506836,19.137516021728516,32.0
4,54,-25.171161651611328,23.252094268798828,1959.0
4,55,-9.68167781829834,11.250577926635742,15.0
4,56,-30.84587287902832,47.26329803466797,1505.0
4,57,-38.968162536621094,130.45394897460938,987.0
4,58,-8.000030517578125,7.389112949371338,45.0
4,59,-49.84117889404297,15.941954612731934,612.0
4,60,-14.842144012451172,140.8057861328125,365.0
4,61,-10.5350341796875,33.50444030761719,12.0
4,62,-29.122547149658203,1451.9122314453125,446.0
4,63,-11.632314682006836,5.268571853637695,18.0
4,64,-8.181645393371582,15.290245056152344,21.0
4,65,-45.04730987548828,60.05195236206055,512.0
4,66,-13.304622650146484,6.690311431884766,10.0
6,0,-8.753297805786133,2.644782066345215,10.0
6,1,-2.477656364440918,2.283902168273926,1.0
6,2,-14.6968994140625,134.15103149414062,365.0
6,3,-14.925944328308105,19.790241241455078,206.0
6,4,-24.53436851501465,15.27230167388916,79.0
6,5,-7.557851791381836,4.533844947814941,10.0
6,6,-12.097461700439453,56.40102767944336,50.0
6,7,-15.772679328918457,9.518525123596191,99.0
6,8,-17.316152572631836,75.87127685546875,186.0
6,9,-26.617237091064453,19.24922752380371,133.0
6,10,-16.82192039489746,6.482474327087402,83.0
6,11,-15.317090034484863,164.95895385742188,641.0
6,12,-36.361480712890625,56.835689544677734,502.0
6,13,-14.038909912109375,7.430242538452148,10.0
6,14,-38.378578186035156,12.917356491088867,12217.0
6,15,-48.40498352050781,25.203903198242188,12564.0
6,16,-16.476070404052734,61.49879455566406,632.0
6,17,-24.648845672607422,33.827144622802734,340.0
6,18,-16.645219802856445,16.025854110717773,15.0
6,19,-15.913803100585938,7.309869766235352,1678.0
6,20,-7.070951461791992,3.2494702339172363,7.0
6,21,-14.207663536071777,17.142019271850586,23.0
6,22,-3.0142910480499268,1.6526529788970947,1.0
6,23,-11.498231887817383,5.168614387512207,17.0
6,24,-13.547587394714355,6.9266037940979,17.0
6,25,-10.776065826416016,8.629729270935059,19.0
6,26,-31.607067108154297,17.696548461914062,196.0
6,27,-1.6970969438552856,5.4580793380737305,1.0
6,28,-20.57318687438965,9.83462905883789,41.0
6,29,-24.924238204956055,22.545372009277344,21.0
6,30,-6.356982231140137,2.8849196434020996,3.0
6,31,-9.040298461914062,4.511890888214111,6.0
6,32,-20.781009674072266,1019.4345703125,220.0
6,33,-5.31056547164917,14.229008674621582,30.0
6,34,-11.124857902526855,16.138608932495117,26.0
6,35,-29.65659523010254,376.6510925292969,585.0
6,36,-2.835872173309326,4.1285905838012695,2.0
6,37,-26.300525665283203,6417.87158203125,1895.0
6,38,-31.892091751098633,95.20315551757812,210.0
6,39,-9.09872817993164,94.57225036621094,205.0
6,40,-26.835857391357422,87.58790588378906,410.0
6,41,-18.16936492919922,93.91040802001953,50.0
6,42,-5.044208526611328,5.373088359832764,16.0
6,43,-9.904125213623047,11.893967628479004,26.0
6,44,-17.25944709777832,315.1816101074219,726.0
6,45,-14.321025848388672,35.88274383544922,121.0
6,46,-4.780682563781738,119.18567657470703,15.0
6,47,-6.269289493560791,3.5038342475891113,5.0
6,48,-11.321846008300781,6.599371433258057,61.0
6,49,-4.83491849899292,5.011020183563232,3.0
6,50,-9.556495666503906,118.89584350585938,84.0
6,51,-14.022443771362305,10.350906372070312,12.0
6,52,-10.260860443115234,13.00345516204834,75.0
6,53,-27.76763343811035,16.066936492919922,33.0
6,54,-23.788185119628906,19.560714721679688,1054.0
6,55,-9.564408302307129,10.925528526306152,14.0
6,56,-29.194984436035156,38.45055389404297,1545.0
6,57,-28.85245132446289,36.8389778137207,587.0
6,58,-7.861730575561523,7.13800048828125,43.0
6,59,-49.876617431640625,15.973373413085938,559.0
6,60,-14.714859008789062,134.95657348632812,357.0
6,61,-10.621716499328613,34.48664474487305,12.0
6,62,-27.46484375,959.3067626953125,276.0
6,63,-11.360830307006836,5.068149089813232,17.0
6,64,-8.183415412902832,15.299270629882812,22.0
6,65,-44.73768615722656,58.385196685791016,514.0
6,66,-13.103500366210938,6.500822067260742,10.0
8,0,-8.404552459716797,2.5442583560943604,9.0
8,1,-2.5210816860198975,2.31720232963562,1.0
8,2,-14.654041290283203,132.24818420410156,340.0
8,3,-14.75640869140625,19.13045883178711,192.0
8,4,-24.187007904052734,14.694090843200684,80.0
8,5,-7.658331871032715,4.625878810882568,9.0
8,6,-11.869199752807617,52.26881408691406,48.0
8,7,-15.811223983764648,9.571083068847656,104.0
8,8,-17.104326248168945,71.95792388916016,179.0
8,9,-26.08502960205078,18.143939971923828,121.0
8,10,-16.622406005859375,6.340350151062012,84.0
8,11,-15.162311553955078,156.66407775878906,636.0
8,12,-36.21751403808594,55.933753967285156,491.0
8,13,-13.729264259338379,7.108729362487793,9.0
8,14,-30.67217254638672,7.727701663970947,2591.0
8,15,-37.6848030090332,12.333514213562012,4434.0
8,16,-16.480712890625,61.570213317871094,675.0
8,17,-25.299030303955078,37.11967849731445,329.0
8,18,-16.83377456665039,16.5374755859375,16.0
8,19,-15.764573097229004,7.174776554107666,1645.0
8,20,-7.0431060791015625,3.234424591064453,7.0
8,21,-14.113836288452148,16.823339462280273,23.0
8,22,-2.943182945251465,1.6331822872161865,1.0
8,23,-11.688336372375488,5.310905456542969,22.0
8,24,-14.375295639038086,7.796022891998291,18.0
8,25,-10.86097526550293,8.777528762817383,15.0
8,26,-31.278688430786133,17.176069259643555,189.0
8,27,-1.6738135814666748,5.332465171813965,1.0
8,28,-20.01535415649414,9.243571281433105,30.0
8,29,-24.32196044921875,20.91036605834961,17.0
8,30,-6.340137958526611,2.8768320083618164,3.0
8,31,-9.114981651306152,4.5684027671813965,6.0
8,32,-20.872459411621094,1050.9886474609375,238.0
8,33,-5.290948867797852,14.090128898620605,31.0
8,34,-11.097230911254883,16.02752685546875,27.0
8,35,-29.443241119384766,360.9170227050781,561.0
8,36,-2.633883476257324,3.731990337371826,2.0
8,37,-26.212642669677734,6232.59375,1868.0
8,38,-31.271625518798828,87.12773895263672,155.0
8,39,-9.03937816619873,91.80705261230469,192.0
8,40,-21.312746047973633,34.88734817504883,34.0
8,41,-18.124042510986328,92.85235595703125,48.0
8,42,-5.0893120765686035,5.454480171203613,16.0
8,43,-9.645486831665039,11.14924430847168,23.0
8,44,-17.19198989868164,308.1736145019531,681.0
8,45,-14.259331703186035,35.33354949951172,117.0
8,46,-4.743998050689697,114.89263153076172,14.0
8,47,-6.423651695251465,3.6136932373046875,5.0
8,48,-11.217445373535156,6.48553466796875,54.0
8,49,-4.875604152679443,5.079441547393799,3.0
8,50,-9.551833152770996,118.6189956665039,90.0
8,51,-13.65592098236084,9.737524032592773,12.0
8,52,-10.122115135192871,12.560145378112793,73.0
8,53,-23.70848274230957,10.706469535827637,33.0
8,54,-18.19743537902832,9.724801063537598,75.0
8,55,-9.389874458312988,10.459060668945312,14.0
8,56,-22.93082046508789,17.572805404663086,1459.0
8,57,-28.43332290649414,34.9586296081543,403.0
8,58,-7.698964595794678,6.853374481201172,44.0
8,59,-50.283050537109375,16.338150024414062,504.0
8,60,-14.610498428344727,130.34259033203125,351.0
8,61,-10.59762191772461,34.21076965332031,12.0
8,62,-22.20542335510254,257.5865783691406,276.0
8,63,-11.245304107666016,4.98519229888916,17.0
8,64,-8.127557754516602,15.017044067382812,22.0
8,65,-44.12120056152344,55.20305633544922,552.0
8,66,-12.88981819152832,6.3053765296936035,10.0
10,0,-8.216226577758789,2.491572618484497,9.0
10,1,-2.480987548828125,2.2864394187927246,1.0
10,2,-14.633337020874023,131.33863830566406,329.0
10,3,-14.557998657226562,18.386186599731445,177.0
10,4,-24.67123031616211,15.50632381439209,87.0
10,5,-7.5214643478393555,4.500969409942627,7.0
10,6,-11.658565521240234,48.724815368652344,51.0
10,7,-16.13035774230957,10.017532348632812,115.0
10,8,-16.883930206298828,68.1003646850586,164.0
10,9,-25.158588409423828,16.36915397644043,114.0
10,10,-16.56612205505371,6.300823211669922,91.0
10,11,-15.08747673034668,152.80445861816406,607.0
10,12,-36.31053924560547,56.5149040222168,539.0
10,13,-13.444612503051758,6.8254547119140625,9.0
10,14,-25.797880172729492,5.583738803863525,334.0
10,15,-33.874610900878906,9.566883087158203,723.0
10,16,-16.413240432739258,60.540348052978516,681.0
10,17,-25.746864318847656,39.57206726074219,317.0
10,18,-16.682353973388672,16.125347137451172,16.0
10,19,-15.518675804138184,6.957599639892578,1600.0
10,20,-6.807509422302246,3.1098825931549072,7.0
10,21,-14.15534782409668,16.963592529296875,23.0
10,22,-2.872774600982666,1.6141294240951538,1.0
10,23,-11.480664253234863,5.155658721923828,20.0
10,24,-14.318004608154297,7.732477188110352,16.0
10,25,-10.819669723510742,8.705316543579102,16.0
10,26,-30.469558715820312,15.957995414733887,174.0
10,27,-1.6968662738800049,5.456820487976074,1.0
10,28,-19.03500747680664,8.289591789245605,25.0
10,29,-24.023014068603516,20.143400192260742,15.0
10,30,-6.335147857666016,2.8744406700134277,3.0
10,31,-9.276714324951172,4.693220615386963,6.0
10,32,-20.963659286499023,1083.42919921875,227.0
10,33,-5.215182304382324,13.566332817077637,29.0
10,34,-10.978435516357422,15.558526992797852,27.0
10,35,-29.1577091217041,340.8839111328125,513.0
10,36,-2.464146614074707,3.428330183029175,1.0
10,37,-25.972604751586914,5753.3330078125,1711.0
10,38,-31.074594497680664,84.70948791503906,135.0
10,39,-9.004077911376953,90.20085906982422,183.0
10,40,-15.660009384155273,13.599072456359863,24.0
10,41,-18.074857711791992,91.71762084960938,49.0
10,42,-5.107482433319092,5.487617492675781,16.0
10,43,-9.523488998413086,10.8143310546875,21.0
10,44,-16.856449127197266,275.5630187988281,580.0
10,45,-14.24917221069336,35.243919372558594,117.0
10,46,-4.696390151977539,109.5510025024414,14.0
10,47,-6.514245986938477,3.6797659397125244,5.0
10,48,-11.217857360839844,6.485980033874512,54.0
10,49,-4.8487091064453125,5.034107685089111,3.0
10,50,-9.553899765014648,118.74162292480469,94.0
10,51,-13.264850616455078,9.123088836669922,11.0
10,52,-10.163139343261719,12.689626693725586,77.0
10,53,-21.606029510498047,8.676368713378906,33.0
10,54,-17.14672088623047,8.527873992919922,72.0
10,55,-9.255779266357422,10.114245414733887,12.0
10,56,-21.543203353881836,14.774466514587402,1292.0
10,57,-27.930683135986328,32.82976150512695,294.0
10,58,-7.644436836242676,6.760583877563477,44.0
10,59,-50.72477722167969,16.744054794311523,501.0
10,60,-14.744129180908203,136.27972412109375,362.0
10,61,-10.644683837890625,34.751686096191406,12.0
