step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,2.9721503257751465,107.0
0,1,-20.875,10.170022010803223,78.0
0,2,-4.75,2.585709810256958,3.0
0,3,-5.1875,2.374016523361206,3.0
0,4,-12.75,8.372897148132324,21.0
0,5,-2.046875,2.7827439308166504,2.0
0,6,-12.375,5.8582868576049805,4.0
0,7,-9.625,11.092287063598633,7.0
0,8,-0.90234375,1.2530566453933716,1.0
0,9,-9.4375,23.239030838012695,8.0
0,10,-5.09375,12.767145156860352,7.0
0,11,-5.46875,2.9854483604431152,3.0
0,12,-3.390625,1.7596310377120972,2.0
0,13,-8.5625,4.166529178619385,9.0
0,14,-28.375,7.589651107788086,18.0
0,15,-0.8828125,1.3421473503112793,1.0
0,16,-1.4609375,1.3393540382385254,1.0
0,17,-3.296875,1.4424159526824951,3.0
0,18,-3.90625,1.9175372123718262,1.0
0,19,-5.8125,4.276457786560059,44.0
0,20,-14.5,5.008373260498047,79.0
0,21,-5.3125,3.773960590362549,6.0
0,22,-13.125,5.158392906188965,36.0
0,23,-2.96875,1.8107661008834839,2.0
0,24,-4.625,1.9361748695373535,3.0
0,25,-33.75,13.412053108215332,2204.0
0,26,-6.25,1.8682459592819214,9.0
0,27,-13.6875,30.626787185668945,216.0
0,28,-20.5,30.467689514160156,312.0
0,29,-11.3125,3.5146656036376953,31.0
0,30,-3.59375,3.3132071495056152,4.0
0,31,-2.8125,2.5535895824432373,2.0
0,32,-11.0625,2.5139997005462646,71.0
0,33,-5.28125,2.8755671977996826,12.0
0,34,-2.578125,1.5367772579193115,2.0
0,35,-8.8125,2.084178924560547,2.0
0,36,-4.75,2.585709810256958,4.0
0,37,-3.125,2.1842007637023926,3.0
0,38,-6.28125,3.512226104736328,6.0
0,39,-9.75,7.028688430786133,16.0
0,40,-7.28125,6.173787593841553,10.0
0,41,-15.625,4.77073335647583,29.0
0,42,-4.8125,1.8249680995941162,2.0
0,43,-4.25,2.339647054672241,2.0
0,44,-16.75,28.502731323242188,17.0
0,45,-10.5,3.7154505252838135,3.0
0,46,-20.0,148.4131622314453,1103.0
0,47,-13.625,9.687469482421875,6.0
0,48,-15.625,4.77073335647583,197.0
0,49,-14.25,7.657721042633057,18.0
0,50,-8.0,2.7182817459106445,16.0
0,51,-13.125,6.520819187164307,13.0
0,52,-2.140625,1.7077149152755737,3.0
0,53,-8.0,2.7182817459106445,2.0
0,54,-7.65625,45.976253509521484,26.0
0,55,-0.76953125,1.2121343612670898,1.0
0,56,-0.95703125,1.2703059911727905,1.0
0,57,-7.6875,2.6141462326049805,4.0
0,58,-8.3125,15.971938133239746,21.0
0,59,-3.28125,2.9854483604431152,6.0
0,60,-11.0,9.02501392364502,31.0
0,61,-7.9375,3.107841730117798,6.0
0,62,-4.65625,4.721296310424805,4.0
0,63,-5.34375,3.8035600185394287,6.0
0,64,-7.65625,3.5824310779571533,4.0
0,65,-25.0,35.56736373901367,1221.0
0,66,-10.0,12.182494163513184,140.0
0,67,-9.8125,135.1317138671875,224.0
0,68,-23.125,3.897339105606079,50.0
0,69,-26.75,802.3139038085938,680.0
0,70,-7.8125,13.5199556350708,12.0
0,71,-8.9375,19.671419143676758,9.0
0,72,-3.625,1.8297269344329834,2.0
0,73,-4.0,1.947733998298645,2.0
0,74,-8.625,8.638681411743164,7.0
0,75,-3.4375,3.1450612545013428,2.0
0,76,-13.4375,4.450674533843994,21.0
0,77,-2.8125,1.4944911003112793,2.0
