step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,6.6754560470581055,28.0
0,1,-8.375,3.3082804679870605,25.0
0,2,-13.375,14.512349128723145,67.0
0,3,-7.90625,2.686612844467163,2.0
0,4,-2.71875,1.4746090173721313,2.0
0,5,-2.046875,2.7827439308166504,2.0
0,6,-4.15625,3.996490478515625,5.0
0,7,-17.625,3.879744291305542,3454.0
0,8,-20.625,13.172416687011719,30.0
0,9,-14.375,10.977341651916504,29.0
0,10,-12.0625,7.466428756713867,14.0
0,11,-3.515625,1.5518584251403809,2.0
0,12,-1.03125,1.0825581550598145,1.0
0,13,-1.4296875,1.3310092687606812,2.0
0,14,-4.125,61.8678092956543,5.0
0,15,-18.125,4.031871795654297,35.0
0,16,-7.1875,6.030771732330322,11.0
0,17,-6.15625,3.425508975982666,15.0
0,18,-2.171875,2.9622156620025635,2.0
0,19,-1.484375,1.4493190050125122,2.0
0,20,-0.01214599609375,1.002432107925415,1.0
0,21,-2.890625,2.620962619781494,2.0
0,22,-3.46875,1.782692790031433,3.0
0,23,-4.59375,9.943060874938965,6.0
0,24,-7.4375,6.4197235107421875,42.0
0,25,-3.375,1.9640330076217651,2.0
0,26,-4.875,2.253535032272339,1.0
0,27,-12.5625,8.115289688110352,14.0
0,28,-8.3125,15.971938133239746,32.0
0,29,-3.328125,1.6087322235107422,3.0
0,30,-6.03125,1.9545087814331055,2.0
0,31,-7.4375,2.2850522994995117,6.0
0,32,-9.75,5.078419208526611,4.0
0,33,-7.78125,4.74100923538208,20.0
0,34,-3.4375,3.1450612545013428,4.0
0,35,-4.5,2.117000102996826,4.0
0,36,-0.38671875,1.066575527191162,1.0
0,37,-4.71875,3.253357410430908,5.0
0,38,-7.25,4.263114929199219,3.0
0,39,-4.65625,1.9448378086090088,3.0
0,40,-4.28125,4.166529178619385,8.0
0,41,-11.8125,5.405948638916016,57.0
0,42,-0.3671875,1.1302013397216797,1.0
0,43,-7.65625,2.0057594776153564,2.0
0,44,-3.078125,1.3604458570480347,4.0
0,45,-1.0,1.1813603639602661,1.0
0,46,-7.59375,2.5836904048919678,5.0
0,47,-4.375,4.298789024353027,5.0
0,48,-11.0,3.9550766944885254,5.0
0,49,-4.5625,1.4625892639160156,4.0
0,50,-5.21875,1.685184359550476,3.0
0,51,-4.1875,4.038338661193848,8.0
0,52,-17.125,4.743703365325928,29.0
0,53,-15.4375,3.012223482131958,40.0
0,54,-10.0625,3.5177180767059326,15.0
0,55,-10.125,29.22428321838379,36.0
0,56,-10.75,5.9994425773620605,6.0
0,57,-10.4375,32.43268585205078,29.0
0,58,-4.84375,3.3566298484802246,2.0
0,59,-7.6875,4.652943134307861,9.0
0,60,-1.9140625,1.4664030075073242,1.0
0,61,-1.9921875,1.6455042362213135,1.0
0,62,-14.25,3.2788736820220947,4.0
0,63,-12.3125,1.7500756978988647,8.0
0,64,-9.5625,4.922172546386719,26.0
0,65,-5.71875,2.043867349624634,6.0
0,66,-12.0,20.08553695678711,367.0
0,67,-36.75,39.44865417480469,90.0
0,68,-3.578125,1.6672252416610718,1.0
0,69,-4.5,4.481688976287842,4.0
0,70,-6.125,4.623953342437744,15.0
0,71,-9.0,9.487736701965332,14.0
0,72,-12.8125,6.236114025115967,97.0
0,73,-7.96875,4.922172546386719,228.0
0,74,-10.25,30.467689514160156,20.0
0,75,-15.9375,9.745305061340332,133.0
0,76,-13.375,2.306975841522217,31.0
0,77,-22.625,16.91371726989746,218.0
0,78,-7.5625,6.623507499694824,17.0
0,79,-8.9375,5.9744977951049805,6.0
0,80,-4.5625,1.578144907951355,2.0
0,81,-0.06298828125,1.0319952964782715,1.0
0,82,-2.53125,1.3721874952316284,2.0
0,83,-15.625,7.050686359405518,442.0
0,84,-6.625,3.7621853351593018,4.0
0,85,-10.3125,7.865609169006348,153.0
0,86,-15.75,3.3586478233337402,67.0
0,87,-2.59375,1.3340166807174683,2.0
0,88,-12.75,8.372897148132324,45.0
0,89,-15.625,9.319816589355469,61.0
0,90,-1.921875,1.897666573524475,2.0
0,91,-16.875,11.14191722869873,40.0
0,92,-1.96875,1.3883624076843262,1.0
0,93,-6.84375,2.3524768352508545,24.0
0,94,-3.5,2.3988752365112305,2.0
0,95,-9.9375,3.4631810188293457,23.0
0,96,-13.3125,14.332074165344238,40.0
0,97,-12.8125,1.897666573524475,15.0
0,98,-12.0,2.22554087638855,10.0
0,99,-1.90625,1.6105287075042725,2.0
0,100,-7.65625,12.833812713623047,68.0
0,101,-4.875,3.3829565048217773,6.0
0,102,-27.25,20.651287078857422,107.0
0,103,-7.625,12.700822830200195,36.0
0,104,-8.1875,2.7827439308166504,22.0
0,105,-12.75,2.486097574234009,3.0
0,106,-3.0,1.6487212181091309,2.0
0,107,-9.1875,6.280816555023193,15.0
0,108,-15.4375,9.073491096496582,9.0
0,109,-25.625,38.88911437988281,1378.0
0,110,-6.6875,2.1023495197296143,8.0
0,111,-15.5625,179.0204315185547,6548.0
0,112,-7.8125,7.050686359405518,5.0
0,113,-3.921875,2.1910369396209717,1.0
0,114,-13.9375,32.602046966552734,33.0
0,115,-2.90625,4.276457786560059,4.0
0,116,-3.8125,6.727812767028809,6.0
0,117,-7.21875,3.3305084705352783,2.0
0,118,-16.375,10.373822212219238,194.0
0,119,-10.9375,8.91290283203125,219.0
0,120,-22.75,44.33022689819336,194.0
0,121,-8.9375,5.9744977951049805,18.0
0,122,-19.875,11.993621826171875,22.0
0,123,-27.5,12.182494163513184,159.0
0,124,-16.875,2.8710780143737793,8.0
0,125,-8.5625,72.33079528808594,20.0
0,126,-2.9375,2.084178924560547,2.0
0,127,-12.0625,4.516839504241943,139.0
0,128,-16.0,4.953032493591309,6.0
0,129,-8.1875,3.9140920639038086,20.0
0,130,-9.0,9.487736701965332,15.0
0,131,-25.375,4.448856353759766,35.0
0,132,-16.0,14.391918182373047,44.0
0,133,-18.25,7.597184181213379,286.0
0,134,-9.125,6.202795505523682,11.0
0,135,-3.375,5.405948638916016,1.0
0,136,-5.46875,2.9854483604431152,11.0
