step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,6.727812767028809,27.0
0,1,-6.78125,2.6346490383148193,10.0
0,2,-11.125,9.2534818649292,23.0
0,3,-8.75,2.9854483604431152,2.0
0,4,-3.15625,1.5697131156921387,2.0
0,5,-1.3125,1.9275504350662231,1.0
0,6,-4.6875,4.77073335647583,2.0
0,7,-16.625,3.592491865158081,2226.0
0,8,-8.375,2.8487350940704346,2.0
0,9,-7.0625,3.244896411895752,20.0
0,10,-9.9375,5.239625453948975,10.0
0,11,-6.5625,2.271209478378296,5.0
0,12,-2.65625,1.2266992330551147,2.0
0,13,-1.9375,1.4732929468154907,2.0
0,14,-2.546875,12.767145156860352,3.0
0,15,-18.125,4.031871795654297,50.0
0,16,-5.1875,3.6578478813171387,5.0
0,17,-5.15625,2.8045694828033447,8.0
0,18,-1.265625,1.8828988075256348,1.0
0,19,-1.53125,1.4664030075073242,2.0
0,20,-0.034912109375,1.0070068836212158,1.0
0,21,-1.421875,1.6063401699066162,1.0
0,22,-12.1875,7.623610019683838,36.0
0,23,-3.546875,5.891069412231445,5.0
0,24,-12.3125,21.71764373779297,125.0
0,25,-5.71875,3.1385154724121094,3.0
0,26,-5.4375,2.4750237464904785,2.0
0,27,-9.0,4.481688976287842,4.0
0,28,-16.25,225.12741088867188,938.0
0,29,-2.84375,1.5011777877807617,2.0
0,30,-6.625,2.0878005027770996,4.0
0,31,-18.75,8.031194686889648,51.0
0,32,-15.5625,13.379852294921875,14.0
0,33,-3.609375,2.058289051055908,4.0
0,34,-3.203125,2.9087061882019043,5.0
0,35,-2.296875,1.4664030075073242,2.0
0,36,-0.271484375,1.046286702156067,1.0
0,37,-12.0,20.08553695678711,76.0
0,38,-6.71875,3.8333916664123535,3.0
0,39,-17.375,11.96688175201416,507.0
0,40,-1.6875,1.7550547122955322,1.0
0,41,-12.3125,5.806212902069092,111.0
0,42,-0.5546875,1.2030930519104004,1.0
0,43,-8.3125,2.1290626525878906,13.0
0,44,-1.875,1.2062302827835083,2.0
0,45,-1.453125,1.2740330696105957,2.0
0,46,-9.6875,3.3566298484802246,8.0
0,47,-3.75,3.4903430938720703,3.0
0,48,-12.1875,4.5879693031311035,8.0
0,49,-2.625,1.2445200681686401,1.0
0,50,-4.1875,1.5200603008270264,2.0
0,51,-4.25,4.123353004455566,7.0
0,52,-14.625,3.779325246810913,36.0
0,53,-12.0,2.3564186096191406,16.0
0,54,-10.0,3.4903430938720703,21.0
0,55,-7.9375,14.095184326171875,11.0
0,56,-10.8125,6.062264442443848,7.0
0,57,-9.625,24.737821578979492,18.0
0,58,-3.875,2.6346490383148193,2.0
0,59,-8.25,5.206979751586914,11.0
0,60,-13.3125,14.332074165344238,26.0
0,61,-1.546875,1.4721424579620361,1.0
0,62,-20.25,5.405948638916016,28.0
0,63,-6.09375,1.3191514015197754,4.0
0,64,-9.75,5.078419208526611,32.0
0,65,-6.03125,2.1252858638763428,8.0
0,66,-0.703125,1.192177176475525,1.0
0,67,-29.125,18.402746200561523,199.0
0,68,-12.9375,6.348473072052002,260.0
0,69,-3.59375,3.3132071495056152,2.0
0,70,-6.03125,4.516839504241943,21.0
0,71,-9.25,10.099641799926758,19.0
0,72,-15.125,8.677334785461426,187.0
0,73,-4.15625,2.296187162399292,15.0
0,74,-14.0,106.34265899658203,65.0
0,75,-16.5,10.560735702514648,432.0
0,76,-17.625,3.008863687515259,24.0
0,77,-11.0,3.9550766944885254,10.0
0,78,-6.34375,4.8838677406311035,9.0
0,79,-10.4375,8.064729690551758,6.0
