step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.0665065050125122,2.90521240234375,1.0
2,1,-9.834088325500488,136.59825134277344,159.0
2,2,-8.201570510864258,60.387691497802734,192.0
2,3,-15.58930778503418,9.272415161132812,28.0
2,4,-36.513492584228516,95.98448944091797,2108.0
2,5,-7.322038173675537,38.900962829589844,23.0
2,6,-8.591714859008789,3.412304162979126,7.0
2,7,-26.510019302368164,44.13025665283203,1564.0
2,8,-26.742326736450195,210.2853546142578,2476.0
4,0,-1.1016439199447632,3.009108543395996,1.0
4,1,-9.836870193481445,136.7883758544922,162.0
4,2,-8.14036750793457,58.56772232055664,186.0
4,3,-15.482513427734375,9.132027626037598,27.0
4,4,-36.32952880859375,93.80245971679688,2047.0
4,5,-7.270893573760986,37.91878890991211,23.0
4,6,-8.620139122009277,3.4261882305145264,6.0
4,7,-26.535385131835938,44.290462493896484,1561.0
4,8,-26.54682159423828,202.22164916992188,2431.0
6,0,-1.162848711013794,3.199033498764038,1.0
6,1,-9.67153549194336,125.93523406982422,150.0
6,2,-8.132391929626465,58.334632873535156,186.0
6,3,-15.394930839538574,9.018479347229004,25.0
6,4,-35.9148063659668,89.06360626220703,1865.0
6,5,-7.240045547485352,37.338417053222656,23.0
6,6,-8.668295860290527,3.4498403072357178,7.0
6,7,-26.63096809387207,44.89937973022461,1596.0
6,8,-26.240394592285156,190.2005157470703,2260.0
8,0,-1.2142635583877563,3.3678128719329834,1.0
8,1,-9.30165958404541,104.67180633544922,128.0
8,2,-8.219404220581055,60.92856216430664,191.0
8,3,-15.044806480407715,8.578492164611816,24.0
8,4,-35.37888717651367,83.2927017211914,1652.0
8,5,-7.064691543579102,34.20410919189453,19.0
8,6,-8.487768173217773,3.3620076179504395,6.0
8,7,-26.456954956054688,43.79698944091797,1583.0
8,8,-25.99108123779297,180.94921875,2169.0
10,0,-1.289201021194458,3.629885196685791,1.0
10,1,-8.910212516784668,86.06529998779297,97.0
10,2,-8.23756217956543,61.4842529296875,184.0
10,3,-14.58932876586914,8.038077354431152,18.0
10,4,-35.41421890258789,83.661376953125,1724.0
10,5,-6.691061973571777,28.37563705444336,13.0
10,6,-8.042632102966309,3.1548705101013184,4.0
10,7,-26.22755241394043,42.384944915771484,1506.0
10,8,-25.920886993408203,178.42662048339844,2136.0
12,0,-1.178048014640808,3.248028039932251,1.0
12,1,-8.600968360900879,73.73548889160156,80.0
12,2,-8.208215713500977,60.58866500854492,182.0
12,3,-14.32231330871582,7.73723840713501,17.0
12,4,-34.84490203857422,77.91455078125,1491.0
12,5,-6.235565185546875,22.596220016479492,11.0
12,6,-7.636630058288574,2.9770925045013428,4.0
12,7,-25.951908111572266,40.748348236083984,1492.0
12,8,-25.775074005126953,173.29840087890625,2065.0
14,0,-1.0511643886566162,2.86098051071167,1.0
14,1,-8.79820442199707,81.37776947021484,86.0
14,2,-8.071391105651855,56.58226013183594,178.0
14,3,-14.100713729858398,7.496135234832764,17.0
14,4,-34.133644104003906,71.2863998413086,1164.0
14,5,-5.845608711242676,18.59335708618164,7.0
14,6,-7.453042507171631,2.9000279903411865,4.0
14,7,-25.61661148071289,38.842533111572266,1541.0
14,8,-25.758779525756836,172.73451232910156,2051.0
16,0,-0.8814254999160767,2.4143388271331787,1.0
16,1,-8.540422439575195,71.5367431640625,75.0
16,2,-8.767460823059082,80.13642120361328,228.0
16,3,-13.722846031188965,7.1022138595581055,15.0
16,4,-34.15851593017578,71.50836944580078,1196.0
16,5,-5.59196138381958,16.37868309020996,4.0
16,6,-7.178995132446289,2.788686513900757,4.0
16,7,-25.0836124420166,35.99475860595703,1447.0
16,8,-25.9383544921875,179.05099487304688,2162.0
18,0,-0.7251724004745483,2.065087080001831,1.0
18,1,-8.13007926940918,58.267215728759766,56.0
18,2,-9.6112699508667,122.19706726074219,308.0
18,3,-13.486957550048828,6.86686897277832,13.0
18,4,-34.38901901245117,73.59870147705078,1321.0
18,5,-5.592790126800537,16.38547134399414,2.0
18,6,-6.936758995056152,2.6938343048095703,5.0
18,7,-24.775177001953125,34.44317626953125,1386.0
18,8,-25.923664093017578,178.5257568359375,2186.0
20,0,-0.7159858345985413,2.0462028980255127,1.0
20,1,-8.27441120147705,62.627567291259766,77.0
20,2,-9.35562801361084,107.53474426269531,300.0
20,3,-13.212629318237305,6.602963447570801,12.0
20,4,-34.11098861694336,71.08480072021484,1214.0
20,5,-5.286201477050781,14.056722640991211,3.0
20,6,-7.233972549438477,2.8106749057769775,5.0
20,7,-24.957359313964844,35.35136413574219,1412.0
20,8,-25.411571502685547,161.14659118652344,2075.0
