step,corpus_perplexity,corpus_loss
1,5.391129113947228,1.684754846089476
2,5.385919588560729,1.6837880645640197
3,5.363257125974167,1.6795714632807592
4,5.308799861533221,1.6693657949314875
5,5.257738672943468,1.6597010242249897
6,5.198245759299073,1.648321214689779
7,5.14954645471353,1.6389086437515983
8,5.0557826853898025,1.6205326743919082
9,4.973301925058023,1.6040839907507047
10,4.8590845570265335,1.5808500574181692
11,4.739894547529347,1.556014888102831
12,4.575449247216224,1.5207048900193978
13,4.452903838005056,1.4935564312276717
14,4.343285092106504,1.4686309954475991
15,4.228107862267487,1.4417545790987318
16,4.122047072854697,1.4163499023095858
17,4.044295739928845,1.39730742903052
18,3.9715222495589706,1.379149459381531
19,3.8748322768092613,1.3545023784644952
20,3.798967882981733,1.3347294200980846
21,3.7356732097085,1.3179280459060474
22,3.679052962241124,1.3026553718442764
23,3.5900712780162674,1.2781720569037192
24,3.517779797319274,1.2578300512122957
25,3.4585640581608152,1.2408534908360307
26,3.400864400088162,1.224029634629841
27,3.324709027386166,1.2013821597179934
28,3.2633456840468447,1.1827529525597453
29,3.216257517089676,1.1682184218329048
30,3.166291876611339,1.1525611481795948
31,3.0881992819602857,1.1275881643938446
32,3.0254637994133513,1.107064401850286
33,2.9754620835248575,1.0903993491295796
34,2.9297713284192897,1.0749243750752213
35,2.8822070317273982,1.0585563311274953
36,2.847730603082957,1.04652239746153
37,2.8092461354500307,1.032916168153075
38,2.780724997346498,1.0227116841150465
39,2.7542668452102776,1.0131512892982222
40,2.7383975209322213,1.0073729029355254
41,2.7023502937728514,0.9941218735381369
42,2.6652867278661354,0.9803116420240698
43,2.640644373376789,0.9710229681998878
44,2.663347537944022,0.9795838044916041
45,2.5955911798965627,0.9538143056609993
46,2.527015647348496,0.9270390204519818
47,2.505814087796771,0.9186136668890047
48,2.5093303094454744,0.9200159085579759
49,2.4945474946023594,0.9141073478660479
50,2.4687146021103987,0.9036976111788381
51,2.430308325536986,0.8880181322405294
52,2.41108257575783,0.8800758482010121
53,2.3893982553692026,0.8710415582463725
54,2.369791859304116,0.8628021282119354
55,2.3538601171854245,0.856056583616802
56,2.3450582734976213,0.8523102516950795
57,2.3386463529324892,0.8495722803317605
58,2.3305627527575847,0.846109763203856
59,2.3224589820410935,0.8426265304265789
60,2.320402582635705,0.8417406976222992
61,2.3159960360191643,0.8398398481458835
62,2.3028469807130345,0.834146175171698
63,2.2879632714460434,0.8276620206990394
64,2.2756409764037717,0.8222617605892261
65,2.265172659388779,0.8176509853404101
66,2.252779813972135,0.8121649265242429
67,2.2435667085203,0.8080668801216924
68,2.2359931957026444,0.8046855122214267
69,2.2296731090502035,0.8018549868571117
70,2.2193539558650324,0.7972161426607005
71,2.2134545546066167,0.794554441968053
72,2.207236308536168,0.791741193829209
73,2.201876415524816,0.7893099129856266
74,2.198216547165798,0.7876463712222737
75,2.194922295813241,0.7861466453598561
76,2.193298430696391,0.7854065434861455
77,2.191255778238483,0.784474794209777
78,2.1886376322181236,0.7832792645076387
79,2.1883473473950303,0.7831466230547339
80,2.1872585599028045,0.7826489605422663
81,2.1867833092714215,0.7824316555198327
82,2.183987263023188,0.7811522259165629
83,2.1808862229163344,0.7797313184659405
84,2.1806713229659977,0.7796327757099413
85,2.1799086559619285,0.7792829749882338
86,2.1784199408034612,0.7785998162115084
87,2.1769363240597603,0.7779185324262738
88,2.1758297596654628,0.7774100904852866
89,2.1750782232808565,0.7770646286207628
90,2.174553919266515,0.7768235489157678
91,2.1741355651547605,0.7766311442317617
92,2.173672818051639,0.7764182796967671
93,2.1733653996493048,0.7762768416014704
94,2.1720721847443505,0.7756816357479666
95,2.17148816380827,0.7754127222794133
96,2.1711340201440312,0.7752496209779313
97,2.169603039463314,0.7745442196955327
98,2.168940038677684,0.7742385867773619
99,2.1702341273583934,0.7748350545242458
100,2.1695945868455357,0.7745403237596911
