step,probe_index,log_prob,perplexity,target_rank
0,0,-17.131221771240234,301.9940185546875,4935.0
0,1,-20.048553466796875,55.13092041015625,1085.0
0,2,-17.704814910888672,83.61339569091797,216.0
0,3,-23.956722259521484,2938.264404296875,3326.0
0,4,-20.77129364013672,179.97598266601562,424.0
0,5,-4.936291694641113,139.25289916992188,20.0
0,6,-13.171770095825195,80.68802642822266,130.0
0,7,-18.77937126159668,109.38162231445312,254.0
0,8,-12.216970443725586,58.69316864013672,112.0
0,9,-38.04869079589844,229.41380310058594,31490.0
0,10,-18.033103942871094,407.9050598144531,587.0
2,0,-17.15528106689453,304.4257507324219,4952.0
2,1,-20.20500373840332,56.88324737548828,1090.0
2,2,-17.68464469909668,83.19282531738281,220.0
2,3,-23.978506088256836,2959.67724609375,3337.0
2,4,-20.82943344116211,182.6110382080078,448.0
2,5,-4.951022148132324,141.3193359375,20.0
2,6,-13.130363464355469,79.58197784423828,130.0
2,7,-18.714828491210938,107.63082885742188,259.0
2,8,-12.294260025024414,60.22495651245117,115.0
2,9,-37.94102478027344,225.91221618652344,30536.0
2,10,-18.00357437133789,403.9098205566406,598.0
4,0,-17.102027893066406,299.0694885253906,4942.0
4,1,-20.125003814697266,55.98033905029297,1069.0
4,2,-17.66571617126465,82.80007934570312,226.0
4,3,-23.853961944580078,2839.322021484375,3302.0
4,4,-20.80014991760254,181.27903747558594,447.0
4,5,-4.911176681518555,135.7991180419922,20.0
4,6,-12.977927207946777,75.63929748535156,131.0
4,7,-18.738187789916992,108.26121520996094,261.0
4,8,-12.219478607177734,58.742279052734375,114.0
4,9,-36.5172004699707,184.3328399658203,20382.0
4,10,-17.93841552734375,395.23150634765625,572.0
6,0,-17.180320739746094,306.977294921875,5041.0
6,1,-20.286022186279297,57.81245803833008,1070.0
6,2,-17.45150375366211,78.4825210571289,237.0
6,3,-23.612613677978516,2619.8466796875,3246.0
6,4,-20.877197265625,184.80465698242188,480.0
6,5,-4.954639434814453,141.8314666748047,20.0
6,6,-12.589996337890625,66.46431732177734,115.0
6,7,-18.874553680419922,112.01564025878906,273.0
6,8,-12.295615196228027,60.252159118652344,111.0
6,9,-31.709123611450195,92.7469482421875,3886.0
6,10,-17.73199462890625,368.9514465332031,546.0
8,0,-17.188274383544922,307.7922058105469,5103.0
8,1,-20.093305587768555,55.6265754699707,1060.0
8,2,-17.383895874023438,77.16716003417969,239.0
8,3,-23.63180160522461,2636.65771484375,3257.0
8,4,-20.77265739440918,180.037353515625,492.0
8,5,-4.908299446105957,135.40895080566406,20.0
8,6,-12.369226455688477,61.74885940551758,107.0
8,7,-18.945396423339844,114.01718139648438,271.0
8,8,-12.218692779541016,58.72687530517578,111.0
8,9,-28.39972496032715,57.806640625,667.0
8,10,-17.765918731689453,373.1471252441406,578.0
10,0,-17.083662033081055,297.244140625,4948.0
10,1,-19.775177001953125,52.19754409790039,1020.0
10,2,-17.287757873535156,75.3345947265625,214.0
10,3,-23.72916030883789,2723.62744140625,3307.0
10,4,-20.906963348388672,186.18499755859375,489.0
10,5,-4.900301933288574,134.33033752441406,20.0
10,6,-12.400505065917969,62.39602279663086,108.0
10,7,-18.920808792114258,113.31847381591797,271.0
10,8,-12.154627799987793,57.48607635498047,112.0
10,9,-28.195463180541992,56.14418411254883,694.0
10,10,-17.749225616455078,371.0766296386719,571.0
12,0,-16.97199249267578,286.3832702636719,4854.0
12,1,-19.586021423339844,50.259742736816406,1037.0
12,2,-17.182716369628906,73.38203430175781,193.0
12,3,-23.837730407714844,2824.0009765625,3311.0
12,4,-20.819902420043945,182.1764373779297,483.0
12,5,-4.851522445678711,127.93502044677734,20.0
12,6,-12.487227439880371,64.22608184814453,108.0
12,7,-18.993589401245117,115.3991928100586,279.0
12,8,-12.098748207092285,56.425209045410156,111.0
12,9,-28.03989028930664,54.91017532348633,677.0
12,10,-17.73341941833496,369.1267395019531,575.0
14,0,-17.030467987060547,292.0201110839844,4960.0
14,1,-19.2786922454834,47.26350402832031,1021.0
14,2,-17.1236572265625,72.3065185546875,176.0
14,3,-23.986587524414062,2967.660400390625,3451.0
14,4,-20.93152618408203,187.3318328857422,517.0
14,5,-4.840877532958984,126.58038330078125,20.0
14,6,-12.556535720825195,65.7271499633789,110.0
14,7,-18.934560775756836,113.70873260498047,274.0
14,8,-12.04636001586914,55.448429107666016,107.0
14,9,-28.08788299560547,55.28792953491211,705.0
14,10,-17.706493377685547,365.82843017578125,591.0
16,0,-17.013734817504883,290.3958740234375,4871.0
16,1,-19.30341911315918,47.497825622558594,1045.0
16,2,-17.06490707397461,71.25228118896484,170.0
16,3,-23.881128311157227,2865.150634765625,3384.0
16,4,-20.807106018066406,181.5945587158203,501.0
16,5,-4.831875801086426,125.44606018066406,19.0
16,6,-12.518241882324219,64.89347839355469,111.0
16,7,-18.8582763671875,111.56072998046875,277.0
16,8,-11.97034740447998,54.061153411865234,104.0
16,9,-27.988265991210938,54.5067024230957,720.0
16,10,-17.87596893310547,387.08966064453125,605.0
18,0,-17.083984375,297.27618408203125,4978.0
18,1,-19.296133041381836,47.42865753173828,1047.0
18,2,-17.11278533935547,72.11026000976562,170.0
18,3,-24.005611419677734,2986.5380859375,3461.0
18,4,-20.731468200683594,178.19296264648438,492.0
18,5,-4.753260612487793,115.96178436279297,17.0
18,6,-12.35539436340332,61.46481704711914,107.0
18,7,-18.73447036743164,108.16065216064453,274.0
18,8,-11.86288833618164,52.158966064453125,102.0
18,9,-27.90842628479004,53.888545989990234,695.0
18,10,-17.81793975830078,379.6741638183594,598.0
20,0,-16.954633712768555,284.7309265136719,4901.0
20,1,-19.32956314086914,47.746829986572266,1085.0
20,2,-17.003597259521484,70.16848754882812,171.0
20,3,-23.89180564880371,2875.3662109375,3421.0
20,4,-20.66324234008789,175.1793975830078,490.0
20,5,-4.78941535949707,120.23106384277344,18.0
20,6,-12.267885208129883,59.69778060913086,103.0
20,7,-18.77411460876465,109.23796081542969,277.0
20,8,-11.855401992797852,52.02896499633789,100.0
20,9,-27.760459899902344,52.76140594482422,695.0
20,10,-17.748199462890625,370.94976806640625,602.0
22,0,-17.057138442993164,294.6277770996094,4989.0
22,1,-19.27074432373047,47.18843460083008,1090.0
22,2,-16.950225830078125,69.23846435546875,164.0
22,3,-23.875165939331055,2859.462158203125,3337.0
22,4,-20.589290618896484,171.97044372558594,497.0
22,5,-4.832621097564697,125.53958129882812,19.0
22,6,-12.311599731445312,60.57405090332031,103.0
22,7,-18.741634368896484,108.35454559326172,285.0
22,8,-11.784780502319336,50.8184814453125,100.0
22,9,-27.593914031982422,51.52090835571289,651.0
22,10,-17.795684814453125,376.8679504394531,590.0
24,0,-17.01582908630371,290.5986633300781,4914.0
24,1,-19.233795166015625,46.84101104736328,1098.0
24,2,-16.94684410095215,69.17994689941406,162.0
24,3,-23.775558471679688,2766.079345703125,3245.0
24,4,-20.338897705078125,161.53541564941406,486.0
24,5,-4.823570251464844,124.4084701538086,19.0
24,6,-12.194875717163086,58.26249313354492,99.0
24,7,-18.70209312438965,107.28870391845703,287.0
24,8,-11.728029251098633,49.866180419921875,96.0
24,9,-27.589641571044922,51.48947525024414,661.0
24,10,-17.865158081054688,385.6972961425781,589.0
